Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver,ScalarElementMatchFilterDefinition<TDocument>,Render,6,1,2
MongoDB.Driver,ScalarElementMatchFilterDefinition<TDocument>,Compress,31,7,1
MongoDB.Driver,GeometryOperatorFilterDefinition<TDocument;TCoordinates>,GeometryOperatorFilterDefinition,5,1,3
MongoDB.Driver,GeometryOperatorFilterDefinition<TDocument;TCoordinates>,Render,19,1,2
MongoDB.Driver,NearFilterDefinition<TDocument;TCoordinates>,NearFilterDefinition,7,1,5
MongoDB.Driver,NearFilterDefinition<TDocument;TCoordinates>,Render,29,3,2
MongoDB.Driver,NotFilterDefinition<TDocument>,NotFilterDefinition,3,1,1
MongoDB.Driver,NotFilterDefinition<TDocument>,Render,8,2,2
MongoDB.Driver,NotFilterDefinition<TDocument>,NegateArbitraryFilter,11,2,1
MongoDB.Driver,NotFilterDefinition<TDocument>,NegateSingleElementFilter,27,7,2
MongoDB.Driver,NotFilterDefinition<TDocument>,NegateSingleFieldOperatorFilter,16,5,2
MongoDB.Driver,NotFilterDefinition<TDocument>,NegateSingleElementTopLevelOperatorFilter,13,4,2
MongoDB.Driver,DocumentOfTypeFilterDefinition<TDocument;TDerived>,DocumentOfTypeFilterDefinition,3,1,1
MongoDB.Driver,DocumentOfTypeFilterDefinition<TDocument;TDerived>,Render,28,5,2
MongoDB.Driver,FieldOfTypeFilterDefinition<TDocument;TField;TDerived>,FieldOfTypeFilterDefinition,4,1,2
MongoDB.Driver,FieldOfTypeFilterDefinition<TDocument;TField;TDerived>,Render,24,3,2
MongoDB.Driver,OperatorFilterDefinition<TDocument>,OperatorFilterDefinition,5,1,3
MongoDB.Driver,OperatorFilterDefinition<TDocument>,Render,4,1,2
MongoDB.Driver,OperatorFilterDefinition<TDocument;TField>,OperatorFilterDefinition,6,1,4
MongoDB.Driver,OperatorFilterDefinition<TDocument;TField>,Render,16,1,2
MongoDB.Driver,OrFilterDefinition<TDocument>,OrFilterDefinition,3,1,1
MongoDB.Driver,OrFilterDefinition<TDocument>,Render,9,2,2
MongoDB.Driver,OrFilterDefinition<TDocument>,AddClause,13,2,2
MongoDB.Driver,SimpleFilterDefinition<TDocument>,SimpleFilterDefinition,4,1,2
MongoDB.Driver,SimpleFilterDefinition<TDocument>,Render,4,1,2
MongoDB.Driver,SimpleFilterDefinition<TDocument;TField>,SimpleFilterDefinition,5,1,3
MongoDB.Driver,SimpleFilterDefinition<TDocument;TField>,Render,13,1,2
MongoDB.Driver,SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>,SingleItemAsArrayOperatorFilterDefinition,6,1,4
MongoDB.Driver,SingleItemAsArrayOperatorFilterDefinition<TDocument;TField>,Render,21,2,2
MongoDB.Driver,ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>,ArrayAsSingleItemOperatorFilterDefinition,5,1,3
MongoDB.Driver,ArrayAsSingleItemOperatorFilterDefinition<TDocument;TItem>,Render,32,3,2
MongoDB.Driver,ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>,ArrayAsSingleItemSimpleFilterDefinition,4,1,2
MongoDB.Driver,ArrayAsSingleItemSimpleFilterDefinition<TDocument;TItem>,Render,29,3,2
MongoDB.Driver,ArrayIndexExistsFilterDefinition<TDocument>,ArrayIndexExistsFilterDefinition,5,1,3
MongoDB.Driver,ArrayIndexExistsFilterDefinition<TDocument>,Render,5,1,2
MongoDB.Driver,UInt32GreaterThanFilterDefinition<TDocument>,UInt32GreaterThanFilterDefinition,5,1,3
MongoDB.Driver,UInt32GreaterThanFilterDefinition<TDocument>,Render,34,3,2
MongoDB.Driver,UInt32LessThanFilterDefinition<TDocument>,UInt32LessThanFilterDefinition,5,1,3
MongoDB.Driver,UInt32LessThanFilterDefinition<TDocument>,Render,34,3,2
MongoDB.Driver,UInt64GreaterThanFilterDefinition<TDocument>,UInt64GreaterThanFilterDefinition,5,1,3
MongoDB.Driver,UInt64GreaterThanFilterDefinition<TDocument>,Render,34,3,2
MongoDB.Driver,UInt64LessThanFilterDefinition<TDocument>,UInt64LessThanFilterDefinition,5,1,3
MongoDB.Driver,UInt64LessThanFilterDefinition<TDocument>,Render,34,3,2
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FilteredMongoCollectionBase,4,1,2
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,Aggregate,4,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,Aggregate,4,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,AggregateAsync,4,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,AggregateAsync,4,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,BulkWrite,3,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,BulkWrite,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,BulkWriteAsync,3,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,BulkWriteAsync,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,Count,3,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,Count,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,CountAsync,3,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,CountAsync,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,CountDocuments,3,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,CountDocuments,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,CountDocumentsAsync,3,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,CountDocumentsAsync,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,Distinct,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,Distinct,3,1,5
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,DistinctAsync,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,DistinctAsync,3,1,5
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,EstimatedDocumentCount,3,1,2
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,EstimatedDocumentCountAsync,3,1,2
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindSync,3,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindSync,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindAsync,3,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindAsync,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndDelete,3,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndDelete,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndDeleteAsync,3,1,3
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndDeleteAsync,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndReplace,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndReplace,3,1,5
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndReplaceAsync,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndReplaceAsync,3,1,5
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndUpdate,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndUpdate,3,1,5
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndUpdateAsync,3,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,FindOneAndUpdateAsync,3,1,5
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,MapReduce,5,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,MapReduce,5,1,5
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,MapReduceAsync,5,1,4
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,MapReduceAsync,5,1,5
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,CombineFilters,11,3,1
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,CombineModelFilters,47,1,1
MongoDB.Driver,FilteredMongoCollectionBase<TDocument>,CreateFilteredPipeline,5,1,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,FindFluent,6,1,4
MongoDB.Driver,FindFluent<TDocument;TProjection>,As,4,1,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,Count,11,2,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,CountAsync,11,2,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,CountDocuments,11,2,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,CountDocumentsAsync,11,2,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,Limit,4,1,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,Project,27,1,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,Skip,4,1,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,Sort,4,1,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,ToCursor,10,2,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,ToCursorAsync,10,2,1
MongoDB.Driver,FindFluent<TDocument;TProjection>,ToString,78,17,0
MongoDB.Driver,FindFluent<TDocument;TProjection>,CreateCountOptions,12,1,0
MongoDB.Driver,FindFluent<TDocument;TProjection>,Render,3,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,As,0,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,Count,3,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,CountAsync,0,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,CountDocuments,3,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,CountDocumentsAsync,3,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,Limit,0,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,Project,0,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,Skip,0,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,Sort,0,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,ToCursor,3,1,1
MongoDB.Driver,FindFluentBase<TDocument;TProjection>,ToCursorAsync,0,1,1
MongoDB.Driver,FindOneAndReplaceOptions<TDocument;TProjection>,FindOneAndReplaceOptions,3,1,0
MongoDB.Driver,FindOneAndUpdateOptions<TDocument;TProjection>,FindOneAndUpdateOptions,3,1,0
MongoDB.Driver,FindOptionsBase,FindOptionsBase,3,1,0
MongoDB.Driver,IAggregateFluent,AppendStage,0,1,1
MongoDB.Driver,IAggregateFluent,As,0,1,1
MongoDB.Driver,IAggregateFluent,Bucket,0,1,3
MongoDB.Driver,IAggregateFluent,Bucket,0,1,4
MongoDB.Driver,IAggregateFluent,BucketAuto,0,1,3
MongoDB.Driver,IAggregateFluent,BucketAuto,0,1,4
MongoDB.Driver,IAggregateFluent,ChangeStream,0,1,1
MongoDB.Driver,IAggregateFluent,Count,0,1,0
MongoDB.Driver,IAggregateFluent,Facet,0,1,2
MongoDB.Driver,IAggregateFluent,GraphLookup,0,1,7
MongoDB.Driver,IAggregateFluent,Group,0,1,1
MongoDB.Driver,IAggregateFluent,Limit,0,1,1
MongoDB.Driver,IAggregateFluent,Lookup,0,1,5
MongoDB.Driver,IAggregateFluent,Lookup,0,1,5
MongoDB.Driver,IAggregateFluent,Match,0,1,1
MongoDB.Driver,IAggregateFluent,Merge,0,1,3
MongoDB.Driver,IAggregateFluent,MergeAsync,0,1,3
MongoDB.Driver,IAggregateFluent,OfType,0,1,1
MongoDB.Driver,IAggregateFluent,Out,0,1,2
MongoDB.Driver,IAggregateFluent,OutAsync,0,1,2
MongoDB.Driver,IAggregateFluent,Project,0,1,1
MongoDB.Driver,IAggregateFluent,ReplaceRoot,0,1,1
MongoDB.Driver,IAggregateFluent,ReplaceWith,0,1,1
MongoDB.Driver,IAggregateFluent,Skip,0,1,1
MongoDB.Driver,IAggregateFluent,Sort,0,1,1
MongoDB.Driver,IAggregateFluent,SortByCount,0,1,1
MongoDB.Driver,IAggregateFluent,Unwind,0,1,2
MongoDB.Driver,IAggregateFluent,Unwind,0,1,2
MongoDB.Driver,IOrderedAggregateFluent,ThenBy,0,1,1
MongoDB.Driver,IAggregateFluentExtensions,Bucket,4,1,4
MongoDB.Driver,IAggregateFluentExtensions,Bucket,4,1,5
MongoDB.Driver,IAggregateFluentExtensions,BucketAuto,4,1,4
MongoDB.Driver,IAggregateFluentExtensions,BucketAuto,4,1,5
MongoDB.Driver,IAggregateFluentExtensions,Facet,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,Facet,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,Facet,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,GraphLookup,4,1,7
MongoDB.Driver,IAggregateFluentExtensions,GraphLookup,4,1,7
MongoDB.Driver,IAggregateFluentExtensions,GraphLookup,4,1,7
MongoDB.Driver,IAggregateFluentExtensions,GraphLookup,4,1,8
MongoDB.Driver,IAggregateFluentExtensions,Group,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,Group,4,1,3
MongoDB.Driver,IAggregateFluentExtensions,Lookup,6,1,5
MongoDB.Driver,IAggregateFluentExtensions,Lookup,4,1,6
MongoDB.Driver,IAggregateFluentExtensions,Lookup,9,1,5
MongoDB.Driver,IAggregateFluentExtensions,Lookup,9,1,6
MongoDB.Driver,IAggregateFluentExtensions,Match,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,Project,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,Project,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,ReplaceRoot,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,ReplaceWith,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,SortBy,6,1,2
MongoDB.Driver,IAggregateFluentExtensions,SortByCount,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,SortByDescending,6,1,2
MongoDB.Driver,IAggregateFluentExtensions,ThenBy,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,ThenByDescending,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,Unwind,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,Unwind,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,Unwind,4,1,3
MongoDB.Driver,IAggregateFluentExtensions,Unwind,4,1,3
MongoDB.Driver,IAggregateFluentExtensions,First,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,FirstAsync,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,FirstOrDefault,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,FirstOrDefaultAsync,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,Single,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,SingleAsync,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,SingleOrDefault,4,1,2
MongoDB.Driver,IAggregateFluentExtensions,SingleOrDefaultAsync,4,1,2
MongoDB.Driver,IClientSession,AbortTransaction,0,1,1
MongoDB.Driver,IClientSession,AbortTransactionAsync,0,1,1
MongoDB.Driver,IClientSession,AdvanceClusterTime,0,1,1
MongoDB.Driver,IClientSession,AdvanceOperationTime,0,1,1
MongoDB.Driver,IClientSession,CommitTransaction,0,1,1
MongoDB.Driver,IClientSession,CommitTransactionAsync,0,1,1
MongoDB.Driver,IClientSession,StartTransaction,0,1,1
MongoDB.Driver,IClientSession,WithTransaction,0,1,3
MongoDB.Driver,IClientSession,WithTransactionAsync,0,1,3
MongoDB.Driver,IClientSessionHandle,Fork,0,1,0
MongoDB.Driver,IFindFluent,As,0,1,1
MongoDB.Driver,IFindFluent,Count,0,1,1
MongoDB.Driver,IFindFluent,CountAsync,0,1,1
MongoDB.Driver,IFindFluent,CountDocuments,0,1,1
MongoDB.Driver,IFindFluent,CountDocumentsAsync,0,1,1
MongoDB.Driver,IFindFluent,Limit,0,1,1
MongoDB.Driver,IFindFluent,Project,0,1,1
MongoDB.Driver,IFindFluent,Skip,0,1,1
MongoDB.Driver,IFindFluent,Sort,0,1,1
MongoDB.Driver,IFindFluentExtensions,Project,5,1,2
MongoDB.Driver,IFindFluentExtensions,Project,5,1,2
MongoDB.Driver,IFindFluentExtensions,SortBy,8,1,2
MongoDB.Driver,IFindFluentExtensions,SortByDescending,8,1,2
MongoDB.Driver,IFindFluentExtensions,ThenBy,8,1,2
MongoDB.Driver,IFindFluentExtensions,ThenByDescending,8,1,2
MongoDB.Driver,IFindFluentExtensions,First,4,1,2
MongoDB.Driver,IFindFluentExtensions,FirstAsync,4,1,2
MongoDB.Driver,IFindFluentExtensions,FirstOrDefault,4,1,2
MongoDB.Driver,IFindFluentExtensions,FirstOrDefaultAsync,4,1,2
MongoDB.Driver,IFindFluentExtensions,Single,8,2,2
MongoDB.Driver,IFindFluentExtensions,SingleAsync,8,2,2
MongoDB.Driver,IFindFluentExtensions,SingleOrDefault,8,2,2
MongoDB.Driver,IFindFluentExtensions,SingleOrDefaultAsync,8,2,2
MongoDB.Driver,IMongoClient,DropDatabase,0,1,2
MongoDB.Driver,IMongoClient,DropDatabase,0,1,3
MongoDB.Driver,IMongoClient,DropDatabaseAsync,0,1,2
MongoDB.Driver,IMongoClient,DropDatabaseAsync,0,1,3
MongoDB.Driver,IMongoClient,GetDatabase,0,1,2
MongoDB.Driver,IMongoClient,ListDatabaseNames,0,1,1
MongoDB.Driver,IMongoClient,ListDatabaseNames,0,1,2
MongoDB.Driver,IMongoClient,ListDatabaseNamesAsync,0,1,1
MongoDB.Driver,IMongoClient,ListDatabaseNamesAsync,0,1,2
MongoDB.Driver,IMongoClient,ListDatabases,0,1,1
MongoDB.Driver,IMongoClient,ListDatabases,0,1,2
MongoDB.Driver,IMongoClient,ListDatabases,0,1,2
MongoDB.Driver,IMongoClient,ListDatabases,0,1,3
MongoDB.Driver,IMongoClient,ListDatabasesAsync,0,1,1
MongoDB.Driver,IMongoClient,ListDatabasesAsync,0,1,2
MongoDB.Driver,IMongoClient,ListDatabasesAsync,0,1,2
MongoDB.Driver,IMongoClient,ListDatabasesAsync,0,1,3
MongoDB.Driver,IMongoClient,StartSession,0,1,2
MongoDB.Driver,IMongoClient,StartSessionAsync,0,1,2
MongoDB.Driver,IMongoClient,Watch,0,1,3
MongoDB.Driver,IMongoClient,Watch,0,1,4
MongoDB.Driver,IMongoClient,WatchAsync,0,1,3
MongoDB.Driver,IMongoClient,WatchAsync,0,1,4
MongoDB.Driver,IMongoClient,WithReadConcern,0,1,1
MongoDB.Driver,IMongoClient,WithReadPreference,0,1,1
MongoDB.Driver,IMongoClient,WithWriteConcern,0,1,1
MongoDB.Driver,IMongoClientExtensions,Watch,5,1,3
MongoDB.Driver,IMongoClientExtensions,Watch,6,1,4
MongoDB.Driver,IMongoClientExtensions,WatchAsync,5,1,3
MongoDB.Driver,IMongoClientExtensions,WatchAsync,6,1,4
MongoDB.Driver,IMongoCollection,Aggregate,0,1,3
MongoDB.Driver,IMongoCollection,Aggregate,0,1,4
MongoDB.Driver,IMongoCollection,AggregateAsync,0,1,3
MongoDB.Driver,IMongoCollection,AggregateAsync,0,1,4
MongoDB.Driver,IMongoCollection,BulkWrite,0,1,3
MongoDB.Driver,IMongoCollection,BulkWrite,0,1,4
MongoDB.Driver,IMongoCollection,BulkWriteAsync,0,1,3
MongoDB.Driver,IMongoCollection,BulkWriteAsync,0,1,4
MongoDB.Driver,IMongoCollection,Count,0,1,3
MongoDB.Driver,IMongoCollection,Count,0,1,4
MongoDB.Driver,IMongoCollection,CountAsync,0,1,3
MongoDB.Driver,IMongoCollection,CountAsync,0,1,4
MongoDB.Driver,IMongoCollection,CountDocuments,0,1,3
MongoDB.Driver,IMongoCollection,CountDocuments,0,1,4
MongoDB.Driver,IMongoCollection,CountDocumentsAsync,0,1,3
MongoDB.Driver,IMongoCollection,CountDocumentsAsync,0,1,4
MongoDB.Driver,IMongoCollection,DeleteMany,0,1,2
MongoDB.Driver,IMongoCollection,DeleteMany,0,1,3
MongoDB.Driver,IMongoCollection,DeleteMany,0,1,4
MongoDB.Driver,IMongoCollection,DeleteManyAsync,0,1,2
MongoDB.Driver,IMongoCollection,DeleteManyAsync,0,1,3
MongoDB.Driver,IMongoCollection,DeleteManyAsync,0,1,4
MongoDB.Driver,IMongoCollection,DeleteOne,0,1,2
MongoDB.Driver,IMongoCollection,DeleteOne,0,1,3
MongoDB.Driver,IMongoCollection,DeleteOne,0,1,4
MongoDB.Driver,IMongoCollection,DeleteOneAsync,0,1,2
MongoDB.Driver,IMongoCollection,DeleteOneAsync,0,1,3
MongoDB.Driver,IMongoCollection,DeleteOneAsync,0,1,4
MongoDB.Driver,IMongoCollection,Distinct,0,1,4
MongoDB.Driver,IMongoCollection,Distinct,0,1,5
MongoDB.Driver,IMongoCollection,DistinctAsync,0,1,4
MongoDB.Driver,IMongoCollection,DistinctAsync,0,1,5
MongoDB.Driver,IMongoCollection,EstimatedDocumentCount,0,1,2
MongoDB.Driver,IMongoCollection,EstimatedDocumentCountAsync,0,1,2
MongoDB.Driver,IMongoCollection,FindSync,0,1,3
MongoDB.Driver,IMongoCollection,FindSync,0,1,4
MongoDB.Driver,IMongoCollection,FindAsync,0,1,3
MongoDB.Driver,IMongoCollection,FindAsync,0,1,4
MongoDB.Driver,IMongoCollection,FindOneAndDelete,0,1,3
MongoDB.Driver,IMongoCollection,FindOneAndDelete,0,1,4
MongoDB.Driver,IMongoCollection,FindOneAndDeleteAsync,0,1,3
MongoDB.Driver,IMongoCollection,FindOneAndDeleteAsync,0,1,4
MongoDB.Driver,IMongoCollection,FindOneAndReplace,0,1,4
MongoDB.Driver,IMongoCollection,FindOneAndReplace,0,1,5
MongoDB.Driver,IMongoCollection,FindOneAndReplaceAsync,0,1,4
MongoDB.Driver,IMongoCollection,FindOneAndReplaceAsync,0,1,5
MongoDB.Driver,IMongoCollection,FindOneAndUpdate,0,1,4
MongoDB.Driver,IMongoCollection,FindOneAndUpdate,0,1,5
MongoDB.Driver,IMongoCollection,FindOneAndUpdateAsync,0,1,4
MongoDB.Driver,IMongoCollection,FindOneAndUpdateAsync,0,1,5
MongoDB.Driver,IMongoCollection,InsertOne,0,1,3
MongoDB.Driver,IMongoCollection,InsertOne,0,1,4
MongoDB.Driver,IMongoCollection,InsertOneAsync,0,1,2
MongoDB.Driver,IMongoCollection,InsertOneAsync,0,1,3
MongoDB.Driver,IMongoCollection,InsertOneAsync,0,1,4
MongoDB.Driver,IMongoCollection,InsertMany,0,1,3
MongoDB.Driver,IMongoCollection,InsertMany,0,1,4
MongoDB.Driver,IMongoCollection,InsertManyAsync,0,1,3
MongoDB.Driver,IMongoCollection,InsertManyAsync,0,1,4
MongoDB.Driver,IMongoCollection,MapReduce,0,1,4
MongoDB.Driver,IMongoCollection,MapReduce,0,1,5
MongoDB.Driver,IMongoCollection,MapReduceAsync,0,1,4
MongoDB.Driver,IMongoCollection,MapReduceAsync,0,1,5
MongoDB.Driver,IMongoCollection,OfType,0,1,0
MongoDB.Driver,IMongoCollection,ReplaceOne,0,1,4
MongoDB.Driver,IMongoCollection,ReplaceOne,0,1,4
MongoDB.Driver,IMongoCollection,ReplaceOne,0,1,5
MongoDB.Driver,IMongoCollection,ReplaceOne,0,1,5
MongoDB.Driver,IMongoCollection,ReplaceOneAsync,0,1,4
MongoDB.Driver,IMongoCollection,ReplaceOneAsync,0,1,4
MongoDB.Driver,IMongoCollection,ReplaceOneAsync,0,1,5
MongoDB.Driver,IMongoCollection,ReplaceOneAsync,0,1,5
MongoDB.Driver,IMongoCollection,UpdateMany,0,1,4
MongoDB.Driver,IMongoCollection,UpdateMany,0,1,5
MongoDB.Driver,IMongoCollection,UpdateManyAsync,0,1,4
MongoDB.Driver,IMongoCollection,UpdateManyAsync,0,1,5
MongoDB.Driver,IMongoCollection,UpdateOne,0,1,4
MongoDB.Driver,IMongoCollection,UpdateOne,0,1,5
MongoDB.Driver,IMongoCollection,UpdateOneAsync,0,1,4
MongoDB.Driver,IMongoCollection,UpdateOneAsync,0,1,5
MongoDB.Driver,IMongoCollection,Watch,0,1,3
MongoDB.Driver,IMongoCollection,Watch,0,1,4
MongoDB.Driver,IMongoCollection,WatchAsync,0,1,3
MongoDB.Driver,IMongoCollection,WatchAsync,0,1,4
MongoDB.Driver,IMongoCollection,WithReadConcern,0,1,1
MongoDB.Driver,IMongoCollection,WithReadPreference,0,1,1
MongoDB.Driver,IMongoCollection,WithWriteConcern,0,1,1
MongoDB.Driver,IMongoCollectionExtensions,Aggregate,4,1,2
MongoDB.Driver,IMongoCollectionExtensions,Aggregate,5,1,3
MongoDB.Driver,IMongoCollectionExtensions,AsQueryable,6,1,2
MongoDB.Driver,IMongoCollectionExtensions,Count,5,1,4
MongoDB.Driver,IMongoCollectionExtensions,Count,6,1,5
MongoDB.Driver,IMongoCollectionExtensions,CountAsync,5,1,4
MongoDB.Driver,IMongoCollectionExtensions,CountAsync,6,1,5
MongoDB.Driver,IMongoCollectionExtensions,CountDocuments,5,1,4
MongoDB.Driver,IMongoCollectionExtensions,CountDocuments,6,1,5
MongoDB.Driver,IMongoCollectionExtensions,CountDocumentsAsync,5,1,4
MongoDB.Driver,IMongoCollectionExtensions,CountDocumentsAsync,6,1,5
MongoDB.Driver,IMongoCollectionExtensions,DeleteMany,3,1,3
MongoDB.Driver,IMongoCollectionExtensions,DeleteMany,5,1,4
MongoDB.Driver,IMongoCollectionExtensions,DeleteMany,6,1,5
MongoDB.Driver,IMongoCollectionExtensions,DeleteManyAsync,3,1,3
MongoDB.Driver,IMongoCollectionExtensions,DeleteManyAsync,5,1,4
MongoDB.Driver,IMongoCollectionExtensions,DeleteManyAsync,6,1,5
MongoDB.Driver,IMongoCollectionExtensions,DeleteOne,3,1,3
MongoDB.Driver,IMongoCollectionExtensions,DeleteOne,5,1,4
MongoDB.Driver,IMongoCollectionExtensions,DeleteOne,6,1,5
MongoDB.Driver,IMongoCollectionExtensions,DeleteOneAsync,3,1,3
MongoDB.Driver,IMongoCollectionExtensions,DeleteOneAsync,5,1,4
MongoDB.Driver,IMongoCollectionExtensions,DeleteOneAsync,6,1,5
MongoDB.Driver,IMongoCollectionExtensions,Distinct,10,1,5
MongoDB.Driver,IMongoCollectionExtensions,Distinct,10,1,5
MongoDB.Driver,IMongoCollectionExtensions,Distinct,10,1,5
MongoDB.Driver,IMongoCollectionExtensions,Distinct,12,1,6
MongoDB.Driver,IMongoCollectionExtensions,Distinct,12,1,6
MongoDB.Driver,IMongoCollectionExtensions,Distinct,12,1,6
MongoDB.Driver,IMongoCollectionExtensions,DistinctAsync,10,1,5
MongoDB.Driver,IMongoCollectionExtensions,DistinctAsync,10,1,5
MongoDB.Driver,IMongoCollectionExtensions,DistinctAsync,10,1,5
MongoDB.Driver,IMongoCollectionExtensions,DistinctAsync,12,1,6
