Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,MongoDB.Driver,CollectionOptionsDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs' [1' 26])' CommandDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandDocument.cs' [1' 26])' FieldsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsDocument.cs' [1' 26])' GeoHaystackSearchOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsDocument.cs' [1' 26])' GeoNearOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsDocument.cs' [1' 26])' GroupByDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByDocument.cs' [1' 26])' IndexKeysDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysDocument.cs' [1' 26])' IndexOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsDocument.cs' [1' 26])' QueryDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryDocument.cs' [1' 26])' ScopeDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeDocument.cs' [1' 26])' SortByDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByDocument.cs' [1' 26])' UpdateDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateDocument.cs' [1' 26])
Unfactored Hierarchy,MongoDB.Driver,CollectionOptionsDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs' [2' 21])' CommandDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandDocument.cs' [2' 21])' CreateViewOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsDocument.cs' [2' 21])' FieldsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsDocument.cs' [2' 21])' GeoHaystackSearchOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsDocument.cs' [2' 21])' GeoNearOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsDocument.cs' [2' 21])' GroupByDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByDocument.cs' [2' 21])' IndexKeysDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysDocument.cs' [2' 21])' IndexOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsDocument.cs' [2' 21])' QueryDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryDocument.cs' [2' 21])' ScopeDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeDocument.cs' [2' 21])' SortByDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByDocument.cs' [2' 21])' UpdateDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateDocument.cs' [2' 21])
Unfactored Hierarchy,MongoDB.Driver,CollectionOptionsDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs' [2' 26])' CreateViewOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsDocument.cs' [2' 26])' CommandDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandDocument.cs' [2' 26])' FieldsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsDocument.cs' [2' 26])' GeoHaystackSearchOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsDocument.cs' [2' 26])' GeoNearOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsDocument.cs' [2' 26])' GroupByDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByDocument.cs' [2' 26])' IndexKeysDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysDocument.cs' [2' 26])' IndexOptionsDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsDocument.cs' [2' 26])' QueryDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryDocument.cs' [2' 26])' ScopeDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeDocument.cs' [2' 26])' SortByDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByDocument.cs' [2' 26])' UpdateDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateDocument.cs' [2' 26])
Broken Hierarchy,MongoDB.Driver,CollectionOptionsDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoCollectionOptions
Broken Hierarchy,MongoDB.Driver,CreateViewOptionsDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoCreateViewOptions
Broken Hierarchy,MongoDB.Driver,FieldsDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoFields
Broken Hierarchy,MongoDB.Driver,GeoHaystackSearchOptionsDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoHaystackSearchOptionsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoGeoHaystackSearchOptions
Broken Hierarchy,MongoDB.Driver,GeoNearOptionsDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GeoNearOptionsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoGeoNearOptions
Broken Hierarchy,MongoDB.Driver,GroupByDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoGroupBy
Broken Hierarchy,MongoDB.Driver,IndexKeysDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoIndexKeys
Broken Hierarchy,MongoDB.Driver,IndexOptionsDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoIndexOptions
Broken Hierarchy,MongoDB.Driver,QueryDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoQuery
Broken Hierarchy,MongoDB.Driver,ScopeDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoScope
Broken Hierarchy,MongoDB.Driver,SortByDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoSortBy
Broken Hierarchy,MongoDB.Driver,UpdateDocument,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\UpdateDocument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): MongoDB.Bson.BsonDocument' MongoDB.Driver.IMongoUpdate
Wide Hierarchy,MongoDB.Driver.Builders,BuilderBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\BuilderBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Builders.CollectionOptionsBuilder' MongoDB.Driver.Builders.CreateViewOptionsBuilder' MongoDB.Driver.Builders.FieldsBuilder' MongoDB.Driver.Builders.FieldsBuilder<TDocument>' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder' MongoDB.Driver.Builders.GeoHaystackSearchOptionsBuilder<TDocument>' MongoDB.Driver.Builders.GeoNearOptionsBuilder' MongoDB.Driver.Builders.GroupByBuilder' MongoDB.Driver.Builders.GroupByBuilder<TDocument>' MongoDB.Driver.Builders.IndexKeysBuilder' MongoDB.Driver.Builders.IndexKeysBuilder<TDocument>' MongoDB.Driver.Builders.IndexOptionsBuilder' MongoDB.Driver.Builders.IndexOptionsBuilder<TDocument>' MongoDB.Driver.Builders.SortByBuilder' MongoDB.Driver.Builders.SortByBuilder<TDocument>' MongoDB.Driver.Builders.UpdateBuilder' MongoDB.Driver.Builders.UpdateBuilder<TDocument>
Rebellious Hierarchy,MongoDB.Driver.Builders,BuilderBase,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Builders\BuilderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToBsonDocument
Rebellious Hierarchy,MongoDB.Driver.Linq,ExpressionPrettyPrinter,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Linq\Expressions\ExpressionPrettyPrinter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitConditional' VisitElementInit' VisitElementInitList' VisitInvocation' VisitListInit' VisitMemberAssignment' VisitMemberBinding' VisitMemberBindingList' VisitMemberInit' VisitMemberListBinding' VisitMemberMemberBinding' VisitNewArray
Rebellious Hierarchy,MongoDB.Driver.Operations,AddUserOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Unfactored Hierarchy,MongoDB.Driver.Operations,AddUserOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddUserOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserOperation.cs' [1' 25])' DropUserOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserOperation.cs' [1' 25])
Rebellious Hierarchy,MongoDB.Driver.Operations,AddUserUsingSystemUsersCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingSystemUsersCollectionOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Unfactored Hierarchy,MongoDB.Driver.Operations,AddUserUsingUserManagementCommandsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddUserUsingUserManagementCommandsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\AddUserUsingUserManagementCommandsOperation.cs' [1' 26])' DropUserUsingUserManagementCommandsOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingUserManagementCommandsOperation.cs' [1' 26])
Rebellious Hierarchy,MongoDB.Driver.Operations,CurrentOpOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,CurrentOpUsingCommandOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingCommandOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,CurrentOpUsingFindOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\CurrentOpUsingFindOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,DropUserOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,DropUserUsingSystemUsersCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingSystemUsersCollectionOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,DropUserUsingUserManagementCommandsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\DropUserUsingUserManagementCommandsOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,FindUsersOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Unfactored Hierarchy,MongoDB.Driver.Operations,FindUsersOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersOperation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FindUsersOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersOperation.cs' [1' 20])' FindUsersUsingSystemUsersCollectionOperation (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersUsingSystemUsersCollectionOperation.cs' [1' 20])
Rebellious Hierarchy,MongoDB.Driver.Operations,FindUsersUsingSystemUsersCollectionOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersUsingSystemUsersCollectionOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Rebellious Hierarchy,MongoDB.Driver.Operations,FindUsersUsingUserManagementCommandsOperation,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Operations\FindUsersUsingUserManagementCommandsOperation.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteAsync
Wide Hierarchy,MongoDB.Driver.Wrappers,BaseWrapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\BaseWrapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MongoDB.Driver.Wrappers.CollectionOptionsWrapper' MongoDB.Driver.Wrappers.CreateViewOptionsWrapper' MongoDB.Driver.Wrappers.FieldsWrapper' MongoDB.Driver.Wrappers.GeoHaystackSearchOptionsWrapper' MongoDB.Driver.Wrappers.GeoNearOptionsWrapper' MongoDB.Driver.Wrappers.GroupByWrapper' MongoDB.Driver.Wrappers.IndexKeysWrapper' MongoDB.Driver.Wrappers.IndexOptionsWrapper' MongoDB.Driver.Wrappers.QueryWrapper' MongoDB.Driver.Wrappers.ScopeWrapper' MongoDB.Driver.Wrappers.SortByWrapper' MongoDB.Driver.Wrappers.UpdateWrapper
Unfactored Hierarchy,MongoDB.Driver.Wrappers,CollectionOptionsWrapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs' [1' 22])' CommandWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandWrapper.cs' [1' 22])' FieldsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsWrapper.cs' [1' 22])' GroupByWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByWrapper.cs' [1' 22])' IndexKeysWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysWrapper.cs' [1' 22])' IndexOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsWrapper.cs' [1' 22])' QueryWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryWrapper.cs' [1' 22])' ScopeWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeWrapper.cs' [1' 22])' SortByWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByWrapper.cs' [1' 22])
Unfactored Hierarchy,MongoDB.Driver.Wrappers,CollectionOptionsWrapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs' [2' 21])' CommandWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandWrapper.cs' [2' 21])' CreateViewOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsWrapper.cs' [2' 21])' FieldsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsWrapper.cs' [2' 21])' GroupByWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByWrapper.cs' [2' 21])' IndexKeysWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysWrapper.cs' [2' 21])' IndexOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsWrapper.cs' [2' 21])' QueryWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryWrapper.cs' [2' 21])' ScopeWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeWrapper.cs' [2' 21])' SortByWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByWrapper.cs' [2' 21])
Unfactored Hierarchy,MongoDB.Driver.Wrappers,CollectionOptionsWrapper,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CollectionOptionsWrapper.cs' [2' 22])' CreateViewOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CreateViewOptionsWrapper.cs' [2' 22])' CommandWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\CommandWrapper.cs' [2' 22])' FieldsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\FieldsWrapper.cs' [2' 22])' GroupByWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\GroupByWrapper.cs' [2' 22])' IndexKeysWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexKeysWrapper.cs' [2' 22])' IndexOptionsWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\IndexOptionsWrapper.cs' [2' 22])' QueryWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\QueryWrapper.cs' [2' 22])' ScopeWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\ScopeWrapper.cs' [2' 22])' SortByWrapper (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver.Legacy\Wrappers\SortByWrapper.cs' [2' 22])
