Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MongoDB.Driver,CreateManyIndexesOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CreateManyIndexesOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateManyIndexesOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CreateManyIndexesOptions.cs' [2' 21])' DistinctOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DistinctOptions.cs' [2' 21])' FindOneAndDeleteOptions<TDocument'TProjection> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs' [2' 21])' FindOneAndReplaceOptions<TDocument'TProjection> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs' [2' 21])' CreateOneIndexOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CreateOneIndexOptions.cs' [2' 21])' DropIndexOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DropIndexOptions.cs' [2' 21])' EstimatedDocumentCountOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\EstimatedDocumentCountOptions.cs' [2' 21])' CursorType (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CursorType.cs' [1' 20])' ReturnDocument (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReturnDocument.cs' [1' 20])
Unnecessary Abstraction,MongoDB.Driver,CreateOneIndexOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CreateOneIndexOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxTime' _maxTime
Unutilized Abstraction,MongoDB.Driver,CursorTypeExtensions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\CursorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MongoDB.Driver,DeleteManyModel<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteManyModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteManyModel<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteManyModel.cs' [45' 71])' DeleteOneModel<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteOneModel.cs' [45' 71])
Duplicate Abstraction,MongoDB.Driver,DeleteManyModel<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteManyModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteManyModel<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteManyModel.cs' [47' 67])' ReplaceOneModel<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ReplaceOneModel.cs' [51' 71])' DeleteOneModel<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteOneModel.cs' [47' 67])
Unnecessary Abstraction,MongoDB.Driver,DeleteOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collation' _collation
Duplicate Abstraction,MongoDB.Driver,DeleteResult,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteResult.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DeleteResult (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DeleteResult.cs' [1' 23])' ExternalEvidence (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ExternalEvidence.cs' [1' 23])' MongoExternalIdentity (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoExternalIdentity.cs' [1' 23])' MongoIdentityEvidence (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoIdentityEvidence.cs' [1' 23])' MongoInternalIdentity (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoInternalIdentity.cs' [1' 23])' WriteModelType (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\WriteModelType.cs' [1' 23])
Unnecessary Abstraction,MongoDB.Driver,DistinctOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DistinctOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Collation' MaxTime' _collation' _maxTime
Duplicate Abstraction,MongoDB.Driver,DistinctOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DistinctOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DistinctOptions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DistinctOptions.cs' [1' 20])' FindOneAndDeleteOptions<TDocument'TProjection> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndDeleteOptions.cs' [1' 20])' FindOneAndReplaceOptions<TDocument'TProjection> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FindOneAndReplaceOptions.cs' [1' 20])' FilterDefinition<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs' [228' 247])' SortDirection (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs' [133' 152])
Unnecessary Abstraction,MongoDB.Driver,DropIndexOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\DropIndexOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxTime' _maxTime
Unnecessary Abstraction,MongoDB.Driver,EstimatedDocumentCountOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\EstimatedDocumentCountOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaxTime' _maxTime
Unnecessary Abstraction,MongoDB.Driver,ExpressionTranslationOptions,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ExpressionTranslationOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StringTranslationMode' Default
Duplicate Abstraction,MongoDB.Driver,FilterDefinition<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinition<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinition.cs' [260' 280])' SortDirection (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinition.cs' [165' 185])
Duplicate Abstraction,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [1' 23])' IndexKeysDefinitionExtensions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IndexKeysDefinitionBuilder.cs' [1' 23])' SortDefinitionExtensions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinitionBuilder.cs' [1' 23])' UpdateDefinitionExtensions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs' [1' 23])
Duplicate Abstraction,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [1' 20])' ProjectionDefinitionExtensions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinitionBuilder.cs' [1' 20])' IndexKeysDefinitionExtensions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\IndexKeysDefinitionBuilder.cs' [1' 20])' SortDefinitionExtensions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\SortDefinitionBuilder.cs' [1' 20])' UpdateDefinitionExtensions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\UpdateDefinitionBuilder.cs' [1' 20])
Duplicate Abstraction,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [1592' 1622])' FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [2212' 2242])
Duplicate Abstraction,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [1651' 1674])' ProjectionDefinitionExtensions (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\ProjectionDefinitionBuilder.cs' [421' 444])
Duplicate Abstraction,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [2326' 2345])' FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [2378' 2397])
Duplicate Abstraction,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [2343' 2370])' FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [2447' 2474])
Duplicate Abstraction,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [2395' 2421])' FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [2499' 2525])
Duplicate Abstraction,MongoDB.Driver,FilterDefinitionBuilder<TDocument>,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [2430' 2449])' FilterDefinitionBuilder<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilterDefinitionBuilder.cs' [2482' 2501])' FilteredMongoCollectionBase<TDocument> (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\FilteredMongoCollectionBase.cs' [2' 21])' MongoClient (D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\src\MongoDB.Driver\MongoClient.cs' [2' 21])
