Design smell,Namespace,Class,File,Cause
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBulkInsert which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBulkUpdate which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBulkWrite which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBulkWriteOrdered which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestBulkWriteUnordered which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCountZero which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCountOne which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCountWithQuery which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCountWithReadPreferenceFromFind which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCountWithHint which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCountWithHintFromFind which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCountWithHintAndLimitFromFind which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateCollectionSetAutoIndexId which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateCollectionSetCappedSetMaxDocuments which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateCollectionSetCappedSetMaxSize which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateCollectionSetNoPadding which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateCollectionSetUsePowerOf2Sizes which is more interested in members of the type: MongoDatabase
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateIndex which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateIndexWithStorageEngine which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestCreateIndexWithPartialFilterExpression which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDistinct which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDistinct_Typed which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDistinctWithQuery which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDistinctWithQuery_Typed which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDropAllIndexes which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDropIndex which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestDropIndexWriteConcern which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestExplain which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFind which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFindAndModify which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFindAndModifyNoMatchingDocument which is more interested in members of the type: MongoCollection
Feature Envy,MongoDB.Driver.Tests,MongoCollectionTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Driver.Legacy.Tests\MongoCollectionTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: TestFindAndModifyUpsert which is more interested in members of the type: MongoCollection
