Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowOverflowFalse,The following statement contains a magic number: Assert.Throws<OverflowException>(() => converter.ToSingle(double.MaxValue / 10.0));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowOverflowFalse,The following statement contains a magic number: Assert.Throws<OverflowException>(() => converter.ToSingle(double.MinValue / 10.0));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowOverflowTrue,The following statement contains a magic number: Assert.Equal(unchecked((float)(doubleMaxValue / 10.0))' converter.ToSingle(double.MaxValue / 10.0));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowOverflowTrue,The following statement contains a magic number: Assert.Equal(unchecked((float)(doubleMaxValue / 10.0))' converter.ToSingle(double.MaxValue / 10.0));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowOverflowTrue,The following statement contains a magic number: Assert.Equal(unchecked((float)(doubleMinValue / 10.0))' converter.ToSingle(double.MinValue / 10.0));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowOverflowTrue,The following statement contains a magic number: Assert.Equal(unchecked((float)(doubleMinValue / 10.0))' converter.ToSingle(double.MinValue / 10.0));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationFalse,The following statement contains a magic number: Assert.Throws<TruncationException>(() => converter.ToInt16((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationFalse,The following statement contains a magic number: Assert.Throws<TruncationException>(() => converter.ToInt32((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationFalse,The following statement contains a magic number: Assert.Throws<TruncationException>(() => converter.ToInt32((float)1.5F));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationFalse,The following statement contains a magic number: Assert.Throws<TruncationException>(() => converter.ToInt64((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationFalse,The following statement contains a magic number: Assert.Throws<TruncationException>(() => converter.ToInt64((float)1.5F));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationFalse,The following statement contains a magic number: Assert.Throws<TruncationException>(() => converter.ToUInt16((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationFalse,The following statement contains a magic number: Assert.Throws<TruncationException>(() => converter.ToUInt32((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationFalse,The following statement contains a magic number: Assert.Throws<TruncationException>(() => converter.ToUInt64((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationTrue,The following statement contains a magic number: Assert.Equal((short)1' converter.ToInt16((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationTrue,The following statement contains a magic number: Assert.Equal((int)1' converter.ToInt32((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationTrue,The following statement contains a magic number: Assert.Equal((int)1' converter.ToInt32((float)1.5F));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationTrue,The following statement contains a magic number: Assert.Equal((long)1' converter.ToInt64((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationTrue,The following statement contains a magic number: Assert.Equal((long)1' converter.ToInt64((float)1.5F));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationTrue,The following statement contains a magic number: Assert.Equal((ushort)1' converter.ToUInt16((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationTrue,The following statement contains a magic number: Assert.Equal((uint)1' converter.ToUInt32((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,RepresentationConverterTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Options\RepresentationConverterTests.cs,TestAllowTruncationTrue,The following statement contains a magic number: Assert.Equal((ulong)1' converter.ToUInt64((double)1.5));
Magic Number,MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithAttributesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithAttributesTests.cs,TestDeserializeBear,The following statement contains a magic number: var document = new BsonDocument              {                  { "_id"' ObjectId.Empty }'                  { "_t"' new BsonArray { "Animal"' "Bear" } }'                  { "Age"' 123 }'                  { "Name"' "Panda Bear" }              };
Magic Number,MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithAttributesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithAttributesTests.cs,TestDeserializeTiger,The following statement contains a magic number: var document = new BsonDocument              {                  { "_id"' ObjectId.Empty }'                  { "_t"' new BsonArray { "Animal"' "Cat"' "Tiger" } }'                  { "Age"' 234 }'                  { "Name"' "Striped Tiger" }              };
Magic Number,MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithAttributesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithAttributesTests.cs,TestDeserializeLion,The following statement contains a magic number: var document = new BsonDocument              {                  { "_id"' ObjectId.Empty }'                  { "_t"' new BsonArray { "Animal"' "Cat"' "Lion" } }'                  { "Age"' 234 }'                  { "Name"' "King Lion" }              };
Magic Number,MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithoutAttributesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithoutAttributesTests.cs,TestDeserializeBear,The following statement contains a magic number: var document = new BsonDocument              {                  { "_id"' ObjectId.Empty }'                  { "_t"' new BsonArray { "Animal"' "Bear" } }'                  { "Age"' 123 }'                  { "Name"' "Panda Bear" }              };
Magic Number,MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithoutAttributesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithoutAttributesTests.cs,TestDeserializeTiger,The following statement contains a magic number: var document = new BsonDocument              {                  { "_id"' ObjectId.Empty }'                  { "_t"' new BsonArray { "Animal"' "Cat"' "Tiger" } }'                  { "Age"' 234 }'                  { "Name"' "Striped Tiger" }              };
Magic Number,MongoDB.Bson.Tests.Serialization,AnimalHierarchyWithoutAttributesTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\AnimalHierarchyWithoutAttributesTests.cs,TestDeserializeLion,The following statement contains a magic number: var document = new BsonDocument              {                  { "_id"' ObjectId.Empty }'                  { "_t"' new BsonArray { "Animal"' "Cat"' "Lion" } }'                  { "Age"' 234 }'                  { "Name"' "King Lion" }              };
Magic Number,MongoDB.Bson.Tests.Serialization,ClassArrayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ArraySerializerTests.cs,TestSerialize2,The following statement contains a magic number: C c = new C { Array = new B[] { new B { X = 1 }' new B { X = 2 } } };
Magic Number,MongoDB.Bson.Tests.Serialization,IntArrayTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\ArraySerializerTests.cs,TestSerialize2,The following statement contains a magic number: C c = new C { Array = new int[] { 1' 2 } };
Magic Number,MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,TestLocal,The following statement contains a magic number: var milliseconds = (utc.Ticks - BsonConstants.UnixEpoch.Ticks) / 10000;
Magic Number,MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,TestUnspecified,The following statement contains a magic number: var milliseconds = (utc.Ticks - BsonConstants.UnixEpoch.Ticks) / 10000;
Magic Number,MongoDB.Bson.Tests.Serialization,DateTimeSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,TestUtc,The following statement contains a magic number: var milliseconds = (utc.Ticks - BsonConstants.UnixEpoch.Ticks) / 10000;
Magic Number,MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,TestOnePointFive,The following statement contains a magic number: var obj = new TestClass              {                  D = 1.5'                  I = 1.5'                  L = 1.5'                  S = 1.5              };
Magic Number,MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,TestOnePointFive,The following statement contains a magic number: var obj = new TestClass              {                  D = 1.5'                  I = 1.5'                  L = 1.5'                  S = 1.5              };
Magic Number,MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,TestOnePointFive,The following statement contains a magic number: var obj = new TestClass              {                  D = 1.5'                  I = 1.5'                  L = 1.5'                  S = 1.5              };
Magic Number,MongoDB.Bson.Tests.Serialization,DoubleSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,TestOnePointFive,The following statement contains a magic number: var obj = new TestClass              {                  D = 1.5'                  I = 1.5'                  L = 1.5'                  S = 1.5              };
Magic Number,MongoDB.Bson.Tests.Serialization,ObjectIdSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,TestSerializer,The following statement contains a magic number: var objectId = new ObjectId(1' 2' 3' 4);
Magic Number,MongoDB.Bson.Tests.Serialization,ObjectIdSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,TestSerializer,The following statement contains a magic number: var objectId = new ObjectId(1' 2' 3' 4);
Magic Number,MongoDB.Bson.Tests.Serialization,ObjectIdSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonPrimitiveSerializerTests.cs,TestSerializer,The following statement contains a magic number: var objectId = new ObjectId(1' 2' 3' 4);
Magic Number,MongoDB.Bson.Tests.Serialization,BsonArraySerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs,TestNotEmpty,The following statement contains a magic number: var obj = new TestClass(new BsonArray { 1' 2 });
Magic Number,MongoDB.Bson.Tests.Serialization,BsonDateTimeSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs,TestLocal,The following statement contains a magic number: var obj = new TestClass(new DateTime(2010' 10' 08' 13' 30' 0' DateTimeKind.Local));
Magic Number,MongoDB.Bson.Tests.Serialization,BsonDateTimeSerializerTests,D:\research\architectureSmells\repos\mongodb_mongo-csharp-driver\tests\MongoDB.Bson.Tests\Serialization\Serializers\BsonValueSerializerTests.cs,TestLocal,The following statement contains a magic number: var obj = new TestClass(new DateTime(2010' 10' 08' 13' 30' 0' DateTimeKind.Local));
