Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NakedObjects.Architecture.Spec,ISpecification,0,5,2,0,0,36,5,3,0,-1,0,278,,NakedObjects.Architecture.Component.IFacetDecorator' NakedObjects.Architecture.Reflect.IFacetDecoratorSet' NakedObjects.Core.Util.InteractionUtils' NakedObjects.Meta.Audit.AuditActionInvocationFacet' NakedObjects.Meta.Audit.AuditManager' NakedObjects.Meta.Authorization.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationHideForSessionFacet' NakedObjects.Meta.Authorization.AuthorizationManager' NakedObjects.Meta.Facet.ContributedActionFacet' NakedObjects.Meta.Facet.DataTypeFacetAnnotation' NakedObjects.Meta.Facet.DataTypeFacetAbstract' NakedObjects.Meta.Facet.FindMenuFacet' NakedObjects.Meta.Facet.DateOnlyFacet' NakedObjects.Meta.Facet.NotNavigableFacet' NakedObjects.Meta.Facet.MarkerFlagFacetAbstract' NakedObjects.Meta.Facet.MenuFacetAbstract' NakedObjects.Meta.Facet.MenuFacetDefault' NakedObjects.Meta.Facet.MenuFacetViaMethod' NakedObjects.Meta.Facet.ValidateObjectFacetNull' NakedObjects.Meta.Facet.AuthorizationDisableForSessionFacet' NakedObjects.Meta.Facet.AuthorizationHideForSessionFacet' NakedObjects.Meta.Facet.TypeIsAbstractFacet' NakedObjects.Meta.Facet.ActionChoicesFacetViaMethod' NakedObjects.Meta.Facet.ActionDefaultsFacetAnnotation' NakedObjects.Meta.Facet.ActionDefaultsFacetViaMethod' NakedObjects.Meta.Facet.ActionInvocationFacetViaMethod' NakedObjects.Meta.Facet.ActionParameterValidation' NakedObjects.Meta.Facet.ActionValidationFacet' NakedObjects.Meta.Facet.AutoCompleteFacet' NakedObjects.Meta.Facet.BoundedFacet' NakedObjects.Meta.Facet.CollectionResetFacet' NakedObjects.Meta.Facet.ComplexTypeFacetAnnotation' NakedObjects.Meta.Facet.ComplexTypeFacetConvention' NakedObjects.Meta.Facet.ConcurrencyCheckFacet' NakedObjects.Meta.Facet.CreatedCallbackFacetNull' NakedObjects.Meta.Facet.CreatedCallbackFacetViaMethod' NakedObjects.Meta.Facet.DefaultedFacetUsingDefaultsProvider<T>' NakedObjects.Meta.Facet.ElementTypeFacet' NakedObjects.Meta.Facet.ValidateObjectFacet' NakedObjects.Meta.Facet.RangeFacet' NakedObjects.Meta.Facet.DeletedCallbackFacetNull' NakedObjects.Meta.Facet.DeletedCallbackFacetViaMethod' NakedObjects.Meta.Facet.DeletingCallbackFacetNull' NakedObjects.Meta.Facet.DeletingCallbackFacetViaMethod' NakedObjects.Meta.Facet.DescribedAsFacetAnnotation' NakedObjects.Meta.Facet.DisabledFacetAnnotation' NakedObjects.Meta.Facet.DisableForContextFacet' NakedObjects.Meta.Facet.ArrayFacet' NakedObjects.Meta.Facet.CollectionFacet' NakedObjects.Meta.Facet.GenericCollectionFacet' NakedObjects.Meta.Facet.GenericIEnumerableFacet' NakedObjects.Meta.Facet.GenericIQueryableFacet' NakedObjects.Meta.Facet.EagerlyFacet' NakedObjects.Meta.Facet.EncodeableFacetUsingEncoderDecoder<T>' NakedObjects.Meta.Facet.EnumFacet' NakedObjects.Meta.Facet.ExecutedFacetAnnotation' NakedObjects.Meta.Facet.ExecutedControlMethodFacet' NakedObjects.Meta.Facet.FromStreamFacetUsingFromStream' NakedObjects.Meta.Facet.HiddenFacet' NakedObjects.Meta.Facet.HideForContextFacet' NakedObjects.Meta.Facet.IconFacetAnnotation' NakedObjects.Meta.Facet.IconFacetViaMethod' NakedObjects.Meta.Facet.ImmutableFacetAnnotation' NakedObjects.Meta.Facet.TypeIsInterfaceFacet' NakedObjects.Meta.Facet.LoadedCallbackFacetNull' NakedObjects.Meta.Facet.LoadedCallbackFacetViaMethod' NakedObjects.Meta.Facet.LoadingCallbackFacetNull' NakedObjects.Meta.Facet.LoadingCallbackFacetViaMethod' NakedObjects.Meta.Facet.MandatoryFacet' NakedObjects.Meta.Facet.MaskFacet' NakedObjects.Meta.Facet.MaxLengthFacetAnnotation' NakedObjects.Meta.Facet.MemberOrderFacet' NakedObjects.Meta.Facet.MultiLineFacetAnnotation' NakedObjects.Meta.Facet.NamedFacetAnnotation' NakedObjects.Meta.Facet.NamedFacetInferred' NakedObjects.Meta.Facet.NotCountedFacet' NakedObjects.Meta.Facet.NotPersistedFacet' NakedObjects.Meta.Facet.OnPersistingErrorCallbackFacetNull' NakedObjects.Meta.Facet.OnPersistingErrorCallbackFacetViaMethod' NakedObjects.Meta.Facet.OnUpdatingErrorCallbackFacetNull' NakedObjects.Meta.Facet.OnUpdatingErrorCallbackFacetViaMethod' NakedObjects.Meta.Facet.OptionalFacet' NakedObjects.Meta.Facet.PageSizeFacetAnnotation' NakedObjects.Meta.Facet.ParseableFacetUsingParser<T>' NakedObjects.Meta.Facet.PasswordFacet' NakedObjects.Meta.Facet.PersistedCallbackFacetNull' NakedObjects.Meta.Facet.PersistedCallbackFacetViaMethod' NakedObjects.Meta.Facet.PersistingCallbackFacetNull' NakedObjects.Meta.Facet.PersistingCallbackFacetViaMethod' NakedObjects.Meta.Facet.PluralFacetAnnotation' NakedObjects.Meta.Facet.PluralFacetInferred' NakedObjects.Meta.Facet.PresentationHintFacet' NakedObjects.Meta.Facet.ProgramPersistableOnly' NakedObjects.Meta.Facet.PropertyAccessorFacet' NakedObjects.Meta.Facet.PropertyChoicesFacet' NakedObjects.Meta.Facet.PropertyDefaultFacetAnnotation' NakedObjects.Meta.Facet.PropertyDefaultFacetViaMethod' NakedObjects.Meta.Facet.PropertyInitializationFacet' NakedObjects.Meta.Facet.PropertySetterFacetViaModifyMethod' NakedObjects.Meta.Facet.PropertySetterFacetViaSetterMethod' NakedObjects.Meta.Facet.PropertyValidateFacetDefault' NakedObjects.Meta.Facet.PropertyValidateFacetViaMethod' NakedObjects.Meta.Facet.QueryOnlyFacet' NakedObjects.Meta.Facet.RegExFacet' NakedObjects.Meta.Facet.TypeIsSealedFacet' NakedObjects.Meta.Facet.TableViewFacet' NakedObjects.Meta.Facet.TitleFacetUsingParser<T>' NakedObjects.Meta.Facet.TitleFacetViaProperty' NakedObjects.Meta.Facet.TitleFacetViaTitleMethod' NakedObjects.Meta.Facet.TitleFacetViaToStringMethod' NakedObjects.Meta.Facet.ActionChoicesFacetAbstract' NakedObjects.Meta.Facet.ActionChoicesFacetNone' NakedObjects.Meta.Facet.FinderActionFacet' NakedObjects.Meta.Facet.ActionDefaultsFacetAbstract' NakedObjects.Meta.Facet.ActionDefaultsFacetNone' NakedObjects.Meta.Facet.AjaxFacet' NakedObjects.Meta.Facet.ExecutedFacetAbstract' NakedObjects.Meta.Facet.ExecutedFacetDefault' NakedObjects.Meta.Facet.ActionInvocationFacetAbstract' NakedObjects.Meta.Facet.PageSizeFacetAbstract' NakedObjects.Meta.Facet.PageSizeFacetDefault' NakedObjects.Meta.Facet.IdempotentFacet' NakedObjects.Meta.Facet.CollectionFacetAbstract' NakedObjects.Meta.Facet.DisabledFacetAbstract' NakedObjects.Meta.Facet.DisabledFacetAlways' NakedObjects.Meta.Facet.DisableForSessionFacetAbstract' NakedObjects.Meta.Facet.DisableForSessionFacetNone' NakedObjects.Meta.Facet.FacetAbstract' NakedObjects.Meta.Facet.HideForSessionFacetAbstract' NakedObjects.Meta.Facet.HideForSessionFacetNone' NakedObjects.Meta.Facet.MarkerFacetAbstract' NakedObjects.Meta.Facet.DescribedAsFacetAbstract' NakedObjects.Meta.Facet.DescribedAsFacetNone' NakedObjects.Meta.Facet.NamedFacetAbstract' NakedObjects.Meta.Facet.ComplexTypeFacetAbstract' NakedObjects.Meta.Facet.CallbackFacetAbstract' NakedObjects.Meta.Facet.CallbackWithExceptionFacetAbstract' NakedObjects.Meta.Facet.CreatedCallbackFacetAbstract' NakedObjects.Meta.Facet.DeletedCallbackFacetAbstract' NakedObjects.Meta.Facet.DeletingCallbackFacetAbstract' NakedObjects.Meta.Facet.LoadedCallbackFacetAbstract' NakedObjects.Meta.Facet.LoadingCallbackFacetAbstract' NakedObjects.Meta.Facet.OnPersistingErrorCallbackFacetAbstract' NakedObjects.Meta.Facet.OnUpdatingErrorCallbackFacetAbstract' NakedObjects.Meta.Facet.PersistedCallbackFacetAbstract' NakedObjects.Meta.Facet.PersistingCallbackFacetAbstract' NakedObjects.Meta.Facet.TypeOfFacetDefaultToType' NakedObjects.Meta.Facet.TypeOfFacetInferredFromArray' NakedObjects.Meta.Facet.TypeOfFacetInferredFromGenerics' NakedObjects.Meta.Facet.TypicalLengthFacetAnnotation' NakedObjects.Meta.Facet.TypicalLengthFacetDerivedFromType' NakedObjects.Meta.Facet.TypicalLengthFacetUsingParser<T>' NakedObjects.Meta.Facet.UpdatedCallbackFacetAbstract' NakedObjects.Meta.Facet.UpdatedCallbackFacetNull' NakedObjects.Meta.Facet.UpdatedCallbackFacetViaMethod' NakedObjects.Meta.Facet.UpdatingCallbackFacetAbstract' NakedObjects.Meta.Facet.IconFacetAbstract' NakedObjects.Meta.Facet.PluralFacetAbstract' NakedObjects.Meta.Facet.TitleFacetAbstract' NakedObjects.Meta.Facet.TitleFacetNone' NakedObjects.Meta.Facet.ImmutableFacetAbstract' NakedObjects.Meta.Facet.ImmutableFacetImpl' NakedObjects.Meta.Facet.ImmutableFacetNever' NakedObjects.Meta.Facet.TypicalLengthFacetAbstract' NakedObjects.Meta.Facet.TypicalLengthFacetInferred' NakedObjects.Meta.Facet.TypicalLengthFacetZero' NakedObjects.Meta.Facet.UpdatingCallbackFacetNull' NakedObjects.Meta.Facet.UpdatingCallbackFacetViaMethod' NakedObjects.Meta.Facet.AggregatedFacetAlways' NakedObjects.Meta.Facet.EqualByContentFacet' NakedObjects.Meta.Facet.ImmutableFacetViaValueSemantics' NakedObjects.Meta.Facet.ValidateProgrammaticUpdatesFacetAnnotation' NakedObjects.Meta.Facet.ViewModelEditFacetConvention' NakedObjects.Meta.Facet.ViewModelFacetAbstract' NakedObjects.Meta.Facet.PropertyDefaultFacetAbstract' NakedObjects.Meta.Facet.PropertyDefaultFacetNone' NakedObjects.Meta.Facet.PropertySetterFacetAbstract' NakedObjects.Meta.Facet.IsASetFacet' NakedObjects.Meta.Facet.PropertyValidateFacetAbstract' NakedObjects.Meta.Facet.PropertyValidateFacetNone' NakedObjects.Meta.Facet.NullableFacetAlways' NakedObjects.Meta.Facet.MultiLineFacetAbstract' NakedObjects.Meta.Facet.MultiLineFacetNone' NakedObjects.Meta.Facet.MandatoryFacetAbstract' NakedObjects.Meta.Facet.MandatoryFacetDefault' NakedObjects.Meta.Facet.OptionalFacetDefault' NakedObjects.Meta.Facet.MaxLengthFacetAbstract' NakedObjects.Meta.Facet.MaxLengthFacetZero' NakedObjects.Meta.Facet.SingleIntValueFacetAbstract' NakedObjects.Meta.Facet.SingleStringValueFacetAbstract' NakedObjects.Meta.Facet.SingleValueFacetAbstract' NakedObjects.Meta.Facet.SingleWhenValueFacetAbstract' NakedObjects.Meta.Facet.ViewModelFacetConvention' NakedObjects.Meta.Facet.ViewModelSwitchableFacetConvention' NakedObjects.Meta.Facet.TypeIsVoidFacet' NakedObjects.Meta.Profile.ProfileActionInvocationFacet' NakedObjects.Meta.Profile.ProfileManager' NakedObjects.Meta.SemanticsProvider.ArrayValueSemanticsProvider<T>' NakedObjects.Meta.SemanticsProvider.BooleanValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ByteValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.CharValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ColorValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.DateTimeValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.DecimalValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.DoubleValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.EnumValueSemanticsProvider<T>' NakedObjects.Meta.SemanticsProvider.FileAttachmentValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.FloatValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.GuidValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ImageValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.IntValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.LongValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.SbyteValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ShortValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.StringValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.TimeValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.UIntValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ULongValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.UShortValueSemanticsProvider' NakedObjects.Meta.SemanticsProvider.ValueSemanticsProviderAbstract<T>' NakedObjects.Meta.I18N.I18NManager' NakedObjects.Meta.I18N.DescribedAsFacetI18N' NakedObjects.Meta.I18N.NamedFacetI18N' NakedObjects.Reflect.FacetFactory.DateOnlyFacetFactory' NakedObjects.Reflect.FacetFactory.DataTypeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotCountedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotNavigableAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.FindMenuFacetFactory' NakedObjects.Reflect.FacetFactory.TableViewAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypeOfAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.ContributedActionAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.FinderActionFacetFactory' NakedObjects.Reflect.FacetFactory.ActionDefaultAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ExecutedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PageSizeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PotencyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.AuthorizeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFieldMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.DisabledAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MethodPrefixBasedFacetFactoryAbstract' NakedObjects.Reflect.FacetFactory.DescribedAsAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NamedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ComplexTypeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.BoundedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.IconMethodFacetFactory' NakedObjects.Reflect.FacetFactory.PluralAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ImmutableAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ProgramPersistableOnlyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateProgrammaticUpdatesAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MemberOrderAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PasswordAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PresentationHintAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotPersistedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ConcurrencyCheckAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyDefaultAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.EagerlyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.EnumFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyValidateDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.MultiLineAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthDerivedFromTypeFacetFactory' NakedObjects.Reflect.FacetFactory.MandatoryDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.OptionalAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.OptionalDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.RequiredAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MaskAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MaxLengthAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RangeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RegExAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveSuperclassMethodsFacetFactory' NakedObjects.Reflect.MemberOrderComparator<T>' NakedObjects.Reflect.FacetDecoratorSet' NakedObjects.Reflect.TypeFacetFactory.ValueUsingValueSemanticsProviderFacetFactory
NakedObjects.Architecture.Spec,IActionSpec,0,5,8,0,0,57,5,1,1,-1,2,16,NakedObjects.Architecture.Adapter.INakedObjectAdapter' NakedObjects.Architecture.Spec.ITypeSpec,NakedObjects.Core.Adapter.CollectionMemento' NakedObjects.Core.Component.MetamodelManager' NakedObjects.Core.Component.ServicesManager' NakedObjects.Core.Spec.TypeSpec' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.ActionParseableParameterSpec' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.OneToManyActionParameter' NakedObjects.Core.Spec.OneToOneActionParameter' NakedObjects.Core.Util.CollectionMementoHelper' NakedObjects.Core.Util.AdapterUtils' NakedObjects.Xat.TestAction' NakedObjects.Xat.TestHasActions' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.ITestObjectFactory
NakedObjects.Architecture.Spec,IActionParameterSpec,0,6,8,0,0,60,6,3,1,-1,1,7,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Spec.ActionSpec' NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Meta.I18N.I18NManager' NakedObjects.Xat.TestAction' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.ITestObjectFactory' NakedObjects.Xat.TestParameter
NakedObjects.Architecture.Spec,IAssociationSpec,0,5,4,0,0,40,5,3,1,-1,1,17,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Architecture.Component.IObjectStore' NakedObjects.Architecture.Component.IObjectPersistor' NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Core.Component.ObjectPersistor' NakedObjects.Core.Component.RecursivePersistAlgorithm' NakedObjects.Core.Spec.SpecFactory' NakedObjects.Core.Spec.ObjectSpec' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Core.Util.AdapterUtils' NakedObjects.Meta.Facet.ValidateObjectFacet' NakedObjects.Persistor.Entity.Component.EntityObjectStore' NakedObjects.Snapshot.Xml.Utility.XmlSnapshot' NakedObjects.Xat.TestProperty' NakedObjects.Xat.TestObjectFactory' NakedObjects.Xat.ITestObjectFactory
NakedObjects.Architecture.Spec,IFeatureSpec,0,1,1,0,0,4,1,4,1,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Spec,IMemberSpec,0,2,2,0,0,23,2,3,2,-1,1,1,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Util.FeatureSpecUtils
NakedObjects.Architecture.Spec,IOneToManyFeatureSpec,0,0,0,0,0,1,0,2,2,-1,0,0,,
NakedObjects.Architecture.Spec,ISpecificationBuilder,0,1,0,0,0,11,1,4,1,-1,1,91,NakedObjects.Architecture.Facet.IFacet,NakedObjects.Architecture.Component.IFacetFactory' NakedObjects.Architecture.Reflect.IFacetFactorySet' NakedObjects.Meta.Utils.FacetUtils' NakedObjects.Reflect.FacetFactory.DateOnlyFacetFactory' NakedObjects.Reflect.FacetFactory.DataTypeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotCountedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotNavigableAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveIgnoredMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.FindMenuFacetFactory' NakedObjects.Reflect.FacetFactory.MenuFacetFactory' NakedObjects.Reflect.FacetFactory.TypeMarkerFacetFactory' NakedObjects.Reflect.FacetFactory.TableViewAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.DefaultNamingFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateObjectFacetFactory' NakedObjects.Reflect.FacetFactory.TypeOfAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ActionMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.ContributedActionAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.FinderActionFacetFactory' NakedObjects.Reflect.FacetFactory.ActionDefaultAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ExecutedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.IteratorFilteringFacetFactory' NakedObjects.Reflect.FacetFactory.PageSizeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PotencyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.AuthorizeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFacetFactory' NakedObjects.Reflect.FacetFactory.CollectionFieldMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.DisabledAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.DisableDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.FallbackFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.HiddenDefaultMethodFacetFactory' NakedObjects.Reflect.FacetFactory.DescribedAsAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NamedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ComplexTypeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.BoundedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.CallbackMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.IconMethodFacetFactory' NakedObjects.Reflect.FacetFactory.PluralAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TitleMethodFacetFactory' NakedObjects.Reflect.FacetFactory.ImmutableAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ProgramPersistableOnlyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ValidateProgrammaticUpdatesAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ViewModelFacetFactory' NakedObjects.Reflect.FacetFactory.MemberOrderAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PasswordAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PresentationHintAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.NotPersistedAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.ConcurrencyCheckAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyDefaultAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.EagerlyAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.EnumFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.PropertyValidateDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.MultiLineAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.TypicalLengthDerivedFromTypeFacetFactory' NakedObjects.Reflect.FacetFactory.MandatoryDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.OptionalAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.OptionalDefaultFacetFactory' NakedObjects.Reflect.FacetFactory.RequiredAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MaskAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.MaxLengthAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RangeAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RegExAnnotationFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveDynamicProxyMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveEventHandlerMethodsFacetFactory' NakedObjects.Reflect.FacetFactory.RemoveSuperclassMethodsFacetFactory' NakedObjects.Reflect.FacetFactorySet' NakedObjects.Meta.Facet.FacetFactoryAbstract' NakedObjects.Reflect.TypeFacetFactory.ArrayValueTypeFacetFactory<T>' NakedObjects.Reflect.TypeFacetFactory.BooleanValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ByteValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.CharValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ColorValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DateTimeValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DecimalValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.DoubleValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.EnumValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.FileAttachmentValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.FloatValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.GuidValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ImageValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.IntValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.LongValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.SbyteValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ShortValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.StringValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.TimeValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.UIntValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.ULongValueTypeFacetFactory' NakedObjects.Reflect.TypeFacetFactory.UShortValueTypeFacetFactory
NakedObjects.Architecture.Spec,TypeOfDefaultValue,0,0,0,0,0,4,0,0,0,-1,0,7,,NakedObjects.Core.Spec.ActionParameterSpec' NakedObjects.Core.Spec.OneToManyAssociationSpec' NakedObjects.Core.Spec.OneToOneAssociationSpec' NakedObjects.Meta.Facet.ActionDefaultsFacetAnnotation' NakedObjects.Meta.Facet.ActionDefaultsFacetViaMethod' NakedObjects.Meta.Facet.ActionDefaultsFacetNone' NakedObjects.Xat.TestParameter
NakedObjects.Architecture.Spec,IOneToManyAssociationSpec,0,1,2,0,0,11,1,1,3,-1,1,4,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Component.RecursivePersistAlgorithm' NakedObjects.Persistor.Entity.Component.EntityObjectStore' NakedObjects.Snapshot.Xml.Utility.XmlSnapshot' NakedObjects.Xat.TestProperty
NakedObjects.Architecture.Spec,IOneToOneAssociationSpec,0,3,0,0,0,19,3,1,2,-1,1,4,NakedObjects.Architecture.Adapter.INakedObjectAdapter,NakedObjects.Core.Adapter.NakedObjectAdapter' NakedObjects.Core.Component.LifeCycleManager' NakedObjects.Snapshot.Xml.Utility.XmlSnapshot' NakedObjects.Xat.TestProperty
NakedObjects.Architecture.Spec,IOneToOneFeatureSpec,0,3,3,0,0,23,3,2,2,-1,1,0,NakedObjects.Architecture.Adapter.INakedObjectAdapter,
NakedObjects.Architecture.Spec,IActionParseableParameterSpec,0,0,3,0,0,5,0,1,2,-1,0,0,,
