Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Runtime.Serialization.IDeserializationCallback)' specs[71]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.Collections.IEnumerable)' specs[72]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectWithScalars,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(System.IEquatable<System.Double>)' specs[73]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: Assert.AreEqual(19' specs.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(int)' specs[2]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IConvertible)' specs[3]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(object)' specs[4]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IComparable<char>)' specs[5]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(char)' specs[6]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(ValueType)' specs[7]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IComparable)' specs[8]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(ICloneable)' specs[9]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IEquatable<string>)' specs[10]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IEquatable<char>)' specs[11]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(void)' specs[12]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IFormattable)' specs[13]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IComparable<int>)' specs[14]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(SimpleDomainObject)' specs[15]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(string)' specs[16]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IEnumerable<>)' specs[17]);
Magic Number,NakedObjects.Reflect.Test,ReflectorTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,ReflectSimpleDomainObject,The following statement contains a magic number: AbstractReflectorTest.AssertSpec(typeof(IEnumerable)' specs[18]);
Magic Number,NakedObjects.Reflect.Test,WithScalars,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,Init,The following statement contains a magic number: SByte = 10;
Magic Number,NakedObjects.Reflect.Test,WithScalars,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,Init,The following statement contains a magic number: UInt = 14;
Magic Number,NakedObjects.Reflect.Test,WithScalars,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,Init,The following statement contains a magic number: ULong = 15;
Magic Number,NakedObjects.Reflect.Test,WithScalars,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorTest.cs,Init,The following statement contains a magic number: UShort = 16;
Magic Number,NakedObjects.Reflect.Test,ReflectorArrayTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorArrayTest.cs,TestFacets,The following statement contains a magic number: Assert.AreEqual(23' Specification.FacetTypes.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorCollectionTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorCollectionTest.cs,TestFacets,The following statement contains a magic number: Assert.AreEqual(23' Specification.FacetTypes.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorGenericCollectionTest.cs,TestFacets,The following statement contains a magic number: Assert.AreEqual(23' Specification.FacetTypes.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorObjectTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorObjectTest.cs,TestFacets,The following statement contains a magic number: Assert.AreEqual(21' Specification.FacetTypes.Length);
Magic Number,NakedObjects.Reflect.Test,ReflectorValueTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.Reflector.Test\Reflect\ReflectorValueTest.cs,TestFacets,The following statement contains a magic number: Assert.AreEqual(27' Specification.FacetTypes.Length);
