Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypeOfAnnotationFacetFactoryTest.cs,TestTypeOfFacetInferredForCollectionWithGenericCollectionReturnType,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,TypeOfAnnotationFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\TypeOfAnnotationFacetFactoryTest.cs,TestTypeOfFacetIsInferredForCollectionFromOrderArray,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestActionInvocationFacetIsInstalledAndMethodRemoved,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestActionInvocationFacetQueryableByType,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestActionInvocationFacetQueryableByAnnotation,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestActionOnType,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestActionReturnTypeWhenNotVoid,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestActionReturnTypeWhenVoid,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestAddsNullableFacetToParm,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestAjaxFacetAddedIfNoValidate,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestAjaxFacetFoundAndMethodRemovedDisabled,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestAjaxFacetFoundAndMethodRemovedEnabled,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestAjaxFacetNotAddedByDefault,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestDoesntAddNullableFacetToParm,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestIgnoresParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsDisabledForSessionFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsHiddenForSessionFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodAttrributes,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterAutoCompleteMethodByIndexNoArgsFacetAndRemovesMethodInterface,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethod,The length of the statement  "            MethodInfo actionMethod = FindMethod(typeof(Customer13)' "SomeAction"' new[] {typeof(int)' typeof(long)' typeof(long)}); " is 120.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethodDuplicate,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethodDuplicate,The length of the statement  "            MethodInfo actionMethod = FindMethod(typeof(Customer30)' "SomeAction"' new[] {typeof(int)' typeof(long)' typeof(long)}); " is 120.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethodWithParms,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByIndexNoArgsFacetAndRemovesMethodWithParms,The length of the statement  "            MethodInfo actionMethod = FindMethod(typeof(Customer30)' "SomeAction"' new[] {typeof(int)' typeof(long)' typeof(long)}); " is 120.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByNameNoArgsFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterChoicesMethodByNameNoArgsFacetAndRemovesMethod,The length of the statement  "            MethodInfo actionMethod = FindMethod(typeof(Customer21)' "SomeAction"' new[] {typeof(int)' typeof(long)' typeof(long)}); " is 120.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterDefaultsMethodByIndexNoArgsFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterDefaultsMethodByIndexNoArgsFacetAndRemovesMethod,The length of the statement  "            MethodInfo actionMethod = FindMethod(typeof(Customer11)' "SomeAction"' new[] {typeof(int)' typeof(long)' typeof(long)}); " is 120.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterDefaultsMethodByNameNoArgsFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterDefaultsMethodByNameNoArgsFacetAndRemovesMethod,The length of the statement  "            MethodInfo actionMethod = FindMethod(typeof(Customer22)' "SomeAction"' new[] {typeof(int)' typeof(long)' typeof(long)}); " is 120.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterValidationMethodByIndexNoArgsFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterValidationMethodByIndexNoArgsFacetAndRemovesMethod,The length of the statement  "            MethodInfo actionMethod = FindMethod(typeof(Customer17)' "SomeAction"' new[] {typeof(int)' typeof(long)' typeof(long)}); " is 120.
Long Statement,NakedObjects.ParallelReflect.Test.FacetFactory,ActionMethodsFacetFactoryTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Core\NakedObjects.ParallelReflector.Test\FacetFactory\ActionMethodsFacetFactoryTest.cs,TestInstallsParameterValidationMethodByNameNoArgsFacetAndRemovesMethod,The length of the statement  "            IImmutableDictionary<string' ITypeSpecBuilder> metamodel = new Dictionary<string' ITypeSpecBuilder>().ToImmutableDictionary(); " is 126.
