Namespace,Type,Method,LOC,CC,PC
NakedObjects.Reflect.Test.FacetFactory,OptionalDefaultFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalDefaultFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalDefaultFacetFactoryTest,TestOptionalDefaultIgnoredForPrimitiveOnActionParameter,7,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalDefaultFacetFactoryTest,TestOptionalDefaultIgnoredForPrimitiveOnProperty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalDefaultFacetFactoryTest,TestOptionalDefaultPickedUpOnActionParameter,7,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalDefaultFacetFactoryTest,TestOptionalDefaultPickedUpOnProperty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,MandatoryDefaultFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MandatoryDefaultFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MandatoryDefaultFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,MandatoryDefaultFacetFactoryTest,TestMandatoryDefaultOnPrimitiveOnActionParameter,7,1,0
NakedObjects.Reflect.Test.FacetFactory,MandatoryDefaultFacetFactoryTest,TestMandatoryDefaultOnPrimitiveOnProperty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,MandatoryDefaultFacetFactoryTest,TestMandatoryDefaultPickedUpOnActionParameter,7,1,0
NakedObjects.Reflect.Test.FacetFactory,MandatoryDefaultFacetFactoryTest,TestMandatoryDefaultPickedUpOnProperty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,RequiredAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,RequiredAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,RequiredAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,RequiredAnnotationFacetFactoryTest,TestRequiredAnnotationOnPrimitiveOnActionParameter,7,1,0
NakedObjects.Reflect.Test.FacetFactory,RequiredAnnotationFacetFactoryTest,TestRequiredAnnotationOnPrimitiveOnProperty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,RequiredAnnotationFacetFactoryTest,TestRequiredAnnotationPickedUpOnActionParameter,7,1,0
NakedObjects.Reflect.Test.FacetFactory,RequiredAnnotationFacetFactoryTest,TestRequiredAnnotationPickedUpOnProperty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalAnnotationFacetFactoryTest,TestOptionalAnnotationIgnoredForPrimitiveOnActionParameter,5,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalAnnotationFacetFactoryTest,TestOptionalAnnotationIgnoredForPrimitiveOnProperty,5,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalAnnotationFacetFactoryTest,TestOptionalAnnotationPickedUpOnActionParameter,7,1,0
NakedObjects.Reflect.Test.FacetFactory,OptionalAnnotationFacetFactoryTest,TestOptionalAnnotationPickedUpOnProperty,7,1,0
NakedObjects.Reflect.Test.FacetFactory,MaskAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MaskAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MaskAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,MaskAnnotationFacetFactoryTest,TestMaskAnnotationNotIgnoredForNonStringsProperty,5,1,0
NakedObjects.Reflect.Test.FacetFactory,MaskAnnotationFacetFactoryTest,TestMaskAnnotationNotIgnoredForPrimitiveOnActionParameter,5,1,0
NakedObjects.Reflect.Test.FacetFactory,MaskAnnotationFacetFactoryTest,TestMaskAnnotationPickedUpOnActionParameter,9,1,0
NakedObjects.Reflect.Test.FacetFactory,MaskAnnotationFacetFactoryTest,TestMaskAnnotationPickedUpOnClass,8,1,0
NakedObjects.Reflect.Test.FacetFactory,MaskAnnotationFacetFactoryTest,TestMaskAnnotationPickedUpOnProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,TestMaxLengthAnnotationPickedUpOnActionParameter,9,1,0
NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,TestMaxLengthAnnotationPickedUpOnProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,TestNofMaxLengthAnnotationPickedUpOnActionParameter,9,1,0
NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,TestNofMaxLengthAnnotationPickedUpOnProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,TestStringLengthAnnotationPickedUpOnActionParameter,9,1,0
NakedObjects.Reflect.Test.FacetFactory,MaxLengthAnnotationFacetFactoryTest,TestStringLengthAnnotationPickedUpOnProperty,9,1,0
NakedObjects.Reflect.Test.FacetFactory,RangeAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,RangeAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,RangeAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,RangeAnnotationFacetFactoryTest,TestRangeAnnotationPickedUpOnActionParameter,10,1,0
NakedObjects.Reflect.Test.FacetFactory,RangeAnnotationFacetFactoryTest,TestRangeAnnotationPickedUpOnProperty,10,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,SetUp,4,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TearDown,4,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestFeatureTypes,8,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegExAnnotationIgnoredForNonStringsProperty,5,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegExAnnotationIgnoredForPrimitiveOnActionParameter,5,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegExAnnotationMessageNullWhenNotSpecified,7,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegExAnnotationPickedUpOnActionParameter,11,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegExAnnotationPickedUpOnClass,10,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegExAnnotationPickedUpOnProperty,11,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegularExpressionAnnotationIgnoredForNonStringsProperty,5,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegularExpressionAnnotationIgnoredForPrimitiveOnActionParameter,5,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegularExpressionAnnotationMessageNullWhenNotSpecified,7,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegularExpressionAnnotationPickedUpOnActionParameter,11,1,0
NakedObjects.Reflect.Test.FacetFactory,RegExAnnotationFacetFactoryTest,TestRegularExpressionAnnotationPickedUpOnProperty,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,SetUp,11,1,0
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,TearDown,5,1,0
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,Contains,3,1,2
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,FindMethod,17,1,3
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,FindMethodIgnoreParms,17,1,2
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,FindProperty,17,1,2
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,FindMethod,3,1,2
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,AssertRemovedCalled,3,1,1
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,AssertNoMethodsRemoved,4,1,0
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,AssertMethodRemoved,3,1,1
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,AssertMethodsRemoved,3,1,1
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,AssertMethodNotRemoved,3,1,1
NakedObjects.Reflect.Test.FacetFactory,AbstractFacetFactoryTest,TestFeatureTypes,0,1,0
NakedObjects.Reflect.Test,AbstractReflectorTest,AssertIsInstanceOfType,3,1,1
NakedObjects.Reflect.Test,AbstractReflectorTest,SetUp,11,1,0
NakedObjects.Reflect.Test,AbstractReflectorTest,LoadSpecification,0,1,1
NakedObjects.Reflect.Test,AbstractReflectorTest,AssertSpec,6,1,2
NakedObjects.Reflect.Test,ReflectorGenericSetTest,LoadSpecification,3,1,1
NakedObjects.Reflect.Test,ReflectorGenericSetTest,TestCollectionFacet,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericSetTest,TestDescriptionFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericSetTest,TestElementTypeFacet,4,1,0
NakedObjects.Reflect.Test,ReflectorGenericSetTest,TestTypeOfFacet,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericSetTest,TestFacets,3,1,0
NakedObjects.Reflect.Test,ReflectorGenericSetTest,TestName,3,1,0
NakedObjects.Reflect.Test,ReflectorGenericSetTest,TestNamedFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericSetTest,TestPluralFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericSetTest,TestType,3,1,0
NakedObjects.Reflect.Test,NullMenuFactory,NewMenu,3,1,1
NakedObjects.Reflect.Test,NullMenuFactory,NewMenu,3,1,2
NakedObjects.Reflect.Test,NullMenuFactory,NewMenu,3,1,3
NakedObjects.Reflect.Test,ReflectorTest,GetContainer,5,1,0
NakedObjects.Reflect.Test,ReflectorTest,RegisterFacetFactories,86,1,1
NakedObjects.Reflect.Test,ReflectorTest,RegisterTypes,9,1,1
NakedObjects.Reflect.Test,ReflectorTest,ReflectNoTypes,10,1,0
NakedObjects.Reflect.Test,ReflectorTest,ReflectObjectType,12,1,0
NakedObjects.Reflect.Test,ReflectorTest,ReflectListTypes,14,1,0
NakedObjects.Reflect.Test,ReflectorTest,ReflectSetTypes,13,1,0
NakedObjects.Reflect.Test,ReflectorTest,ReflectQueryableTypes,16,1,0
NakedObjects.Reflect.Test,ReflectorTest,ReflectWhereIterator,14,1,0
NakedObjects.Reflect.Test,ReflectorTest,ReflectWhereSelectIterator,14,1,0
NakedObjects.Reflect.Test,ReflectorTest,ReflectByteArray,42,1,0
NakedObjects.Reflect.Test,ReflectorTest,ReflectStringArray,13,1,0
NakedObjects.Reflect.Test,ReflectorTest,ReflectWithScalars,84,1,0
NakedObjects.Reflect.Test,ReflectorTest,ReflectSimpleDomainObject,30,1,0
NakedObjects.Reflect.Test,SetWrapper<T>,SetWrapper,3,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,GetEnumerator,3,1,0
NakedObjects.Reflect.Test,SetWrapper<T>,GetEnumerator,3,1,0
NakedObjects.Reflect.Test,SetWrapper<T>,UnionWith,1,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,IntersectWith,1,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,ExceptWith,1,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,SymmetricExceptWith,1,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,IsSubsetOf,3,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,IsSupersetOf,3,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,IsProperSupersetOf,3,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,IsProperSubsetOf,3,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,Overlaps,3,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,SetEquals,3,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,Add,4,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,Add,3,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,Clear,3,1,0
NakedObjects.Reflect.Test,SetWrapper<T>,Contains,3,1,1
NakedObjects.Reflect.Test,SetWrapper<T>,CopyTo,1,1,2
NakedObjects.Reflect.Test,SetWrapper<T>,Remove,3,1,1
NakedObjects.Reflect.Test,WithScalars,WithScalars,3,1,0
NakedObjects.Reflect.Test,WithScalars,Init,6,1,0
NakedObjects.Reflect.Test,SimpleDomainObject,Action,1,1,0
NakedObjects.Reflect.Test,SimpleDomainObject,HideAction,3,1,0
NakedObjects.Reflect.Test,ReflectorArrayTest,LoadSpecification,3,1,1
NakedObjects.Reflect.Test,ReflectorArrayTest,TestCollectionFacet,5,1,0
NakedObjects.Reflect.Test,ReflectorArrayTest,TestDescriptionFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorArrayTest,TestElementTypeFacet,4,1,0
NakedObjects.Reflect.Test,ReflectorArrayTest,TestFacets,3,1,0
NakedObjects.Reflect.Test,ReflectorArrayTest,TestName,3,1,0
NakedObjects.Reflect.Test,ReflectorArrayTest,TestNamedFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorArrayTest,TestPluralFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorArrayTest,TestType,3,1,0
NakedObjects.Reflect.Test,ReflectorArrayTest,TestTypeOfFacet,5,1,0
NakedObjects.Reflect.Test,ReflectorCollectionTest,LoadSpecification,3,1,1
NakedObjects.Reflect.Test,ReflectorCollectionTest,TestCollectionFacet,5,1,0
NakedObjects.Reflect.Test,ReflectorCollectionTest,TestDescriptionFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorCollectionTest,TestElementTypeFacet,4,1,0
NakedObjects.Reflect.Test,ReflectorCollectionTest,TestFacets,3,1,0
NakedObjects.Reflect.Test,ReflectorCollectionTest,TestName,3,1,0
NakedObjects.Reflect.Test,ReflectorCollectionTest,TestNamedFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorCollectionTest,TestPluralFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorCollectionTest,TestType,3,1,0
NakedObjects.Reflect.Test,ReflectorCollectionTest,TestTypeOfFacet,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,LoadSpecification,3,1,1
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,TestCollectionFacet,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,TestDescriptionFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,TestElementTypeFacet,4,1,0
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,TestTypeOfFacet,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,TestFacets,3,1,0
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,TestName,3,1,0
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,TestNamedFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,TestPluralFaced,5,1,0
NakedObjects.Reflect.Test,ReflectorGenericCollectionTest,TestType,3,1,0
NakedObjects.Reflect.Test,TestDomainObject,Action,1,1,1
NakedObjects.Reflect.Test,ReflectorObjectTest,LoadSpecification,3,1,1
NakedObjects.Reflect.Test,ReflectorObjectTest,TestCollectionFacet,4,1,0
NakedObjects.Reflect.Test,ReflectorObjectTest,TestDescriptionFaced,4,1,0
NakedObjects.Reflect.Test,ReflectorObjectTest,TestFacets,3,1,0
NakedObjects.Reflect.Test,ReflectorObjectTest,TestName,3,1,0
NakedObjects.Reflect.Test,ReflectorObjectTest,TestNamedFaced,4,1,0
NakedObjects.Reflect.Test,ReflectorObjectTest,TestNoCollectionFacet,4,1,0
NakedObjects.Reflect.Test,ReflectorObjectTest,TestNoTypeOfFacet,4,1,0
NakedObjects.Reflect.Test,ReflectorObjectTest,TestPluralFaced,4,1,0
NakedObjects.Reflect.Test,ReflectorObjectTest,TestType,3,1,0
NakedObjects.Reflect.Test,ReflectorObjectTest,TestTypeOfFacet,4,1,0
NakedObjects.Reflect.Test,ReflectorValueTest,LoadSpecification,3,1,1
NakedObjects.Reflect.Test,ReflectorValueTest,TestCollectionFacet,4,1,0
NakedObjects.Reflect.Test,ReflectorValueTest,TestDescriptionFaced,4,1,0
NakedObjects.Reflect.Test,ReflectorValueTest,TestFacets,3,1,0
NakedObjects.Reflect.Test,ReflectorValueTest,TestIsParseable,3,1,0
NakedObjects.Reflect.Test,ReflectorValueTest,TestName,3,1,0
NakedObjects.Reflect.Test,ReflectorValueTest,TestNamedFaced,4,1,0
NakedObjects.Reflect.Test,ReflectorValueTest,TestPluralFaced,4,1,0
NakedObjects.Reflect.Test,ReflectorValueTest,TestType,3,1,0
NakedObjects.Reflect.Test,ReflectorValueTest,TestTypeOfFacet,4,1,0
