Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfWeek,The following statement contains a magic number: var startOfWellKnownWeek2 = new DateTime(2007' 10' 14);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfYear,The following statement contains a magic number: var wellKnownYear1 = new DateTime(2009' 1' 1);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfYear,The following statement contains a magic number: var startOfWellKnownYear1 = new DateTime(2009' 1' 1);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfYear,The following statement contains a magic number: var wellKnownYear2 = new DateTime(2007' 1' 1);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestStartOfYear,The following statement contains a magic number: var startOfWellKnownYear2 = new DateTime(2007' 1' 1);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayAfter,The following statement contains a magic number: var wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayAfter,The following statement contains a magic number: var wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayAfter,The following statement contains a magic number: var wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayAfter,The following statement contains a magic number: Enumerable.Range(1' 9).                  Select(x => wellKnownDay.AddDays(x)).ToList().                  ForEach(x => Assert.IsTrue(wellKnownDay.IsAtLeastADayAfter(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayAfter,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => wellKnownDay.AddDays(x)).ToList().                  ForEach(x => Assert.IsFalse(wellKnownDay.IsAtLeastADayAfter(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayAfter,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => wellKnownDay.AddDays(x)).ToList().                  ForEach(x => Assert.IsFalse(wellKnownDay.IsAtLeastADayAfter(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayBefore,The following statement contains a magic number: var wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayBefore,The following statement contains a magic number: var wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayBefore,The following statement contains a magic number: var wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayBefore,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => wellKnownDay.AddDays(x)).ToList().                  ForEach(x => Assert.IsTrue(wellKnownDay.IsAtLeastADayBefore(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayBefore,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => wellKnownDay.AddDays(x)).ToList().                  ForEach(x => Assert.IsTrue(wellKnownDay.IsAtLeastADayBefore(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastADayBefore,The following statement contains a magic number: Enumerable.Range(1' 9).                  Select(x => wellKnownDay.AddDays(x)).ToList().                  ForEach(x => Assert.IsFalse(wellKnownDay.IsAtLeastADayBefore(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayAfter,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayAfter,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayAfter,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayAfter,The following statement contains a magic number: Enumerable.Range(1' 9).                  Select(x => wellKnownDay.Value.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsTrue(wellKnownDay.IsAtLeastADayAfter(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayAfter,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => wellKnownDay.Value.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsFalse(wellKnownDay.IsAtLeastADayAfter(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayAfter,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => wellKnownDay.Value.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsFalse(wellKnownDay.IsAtLeastADayAfter(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayBefore,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayBefore,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayBefore,The following statement contains a magic number: DateTime? wellKnownDay = new DateTime(2002' 4' 4);
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayBefore,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => wellKnownDay.Value.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsTrue(wellKnownDay.IsAtLeastADayBefore(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayBefore,The following statement contains a magic number: Enumerable.Range(-10' 9).                  Select(x => wellKnownDay.Value.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsTrue(wellKnownDay.IsAtLeastADayBefore(x)));
Magic Number,NakedObjects.SystemTest.Util,DateTimeExtensionsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\DateTimeExtensionsTest.cs,TestIsAtLeastANullableDayBefore,The following statement contains a magic number: Enumerable.Range(1' 9).                  Select(x => wellKnownDay.Value.AddDays(x)).                  Select(x => new DateTime?(x)).ToList().                  ForEach(x => Assert.IsFalse(wellKnownDay.IsAtLeastADayBefore(x)));
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,SetupTypeData,The following statement contains a magic number: j < 100
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,SetupTypeData,The following statement contains a magic number: i < 100
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,FindTypeFromLoadedAssembliesTenTimes,The following statement contains a magic number: i < 10
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,FindTypeFromLoadedAssembliesInParallelTenTimes,The following statement contains a magic number: i < 10
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,TestHarnessFindTypeFromLoadedAssembliesInParallel,The following statement contains a magic number: Runs runs = FindTypeFromLoadedAssembliesInParallel(funcUnderTest' Enumerable.Repeat(MasterTypeList' 10).ToArray());
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomOrder,The following statement contains a magic number: Runs runs = FindTypeFromLoadedAssembliesInParallel(funcUnderTest' Enumerable.Repeat(randomList' 10).ToArray());
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomSelection,The following statement contains a magic number: Runs runs = FindTypeFromLoadedAssembliesInParallel(funcUnderTest' Enumerable.Repeat(randomList' 10).ToArray());
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomOrder,The following statement contains a magic number: IList<string>[] randomLists = Enumerable.Repeat(MasterTypeList' 10).Select<IList<string>' IList<string>>(Shuffle).ToArray();
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomSelection,The following statement contains a magic number: IList<string>[] randomLists = Enumerable.Repeat(MasterTypeList' 10).Select<IList<string>' IList<string>>(RandomSelection).ToArray();
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,TestHarnessFindTypeFromLoadedAssembliesInParallelTenTimes,The following statement contains a magic number: Runs[] runs = FindTypeFromLoadedAssembliesInParallelTenTimes(funcUnderTest' Enumerable.Repeat(MasterTypeList' 10).ToArray());
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomOrderTenTimes,The following statement contains a magic number: Runs[] runs = FindTypeFromLoadedAssembliesInParallelTenTimes(funcUnderTest' Enumerable.Repeat(randomList' 10).ToArray());
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,TestHarnessFindTypeFromLoadedAssembliesInParallelRandomSelectionTenTimes,The following statement contains a magic number: Runs[] runs = FindTypeFromLoadedAssembliesInParallelTenTimes(funcUnderTest' Enumerable.Repeat(randomList' 10).ToArray());
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomOrderTenTimes,The following statement contains a magic number: IList<string>[] randomLists = Enumerable.Repeat(MasterTypeList' 10).Select<IList<string>' IList<string>>(Shuffle).ToArray();
Magic Number,NakedObjects.SystemTest.Util,GetTypeFromLoadedAssembliesTestAbstract,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\GetTypeFromLoadedAssembliesTestAbstract.cs,TestHarnessFindTypeFromLoadedAssembliesInParallelMultiRandomSelectionTenTimes,The following statement contains a magic number: IList<string>[] randomLists = Enumerable.Repeat(MasterTypeList' 10).Select<IList<string>' IList<string>>(RandomSelection).ToArray();
Magic Number,NakedObjects.SystemTest.Util,KeyUtilsTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\KeyUtilsTest.cs,TestGetMultiKeys,The following statement contains a magic number: Assert.AreEqual(2' keys.Count());
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithInitialContentTest.cs,ConcatNumber,The following statement contains a magic number: builder.Concat(4.5);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithInitialContentTest.cs,AppendNumberIncludesSpace,The following statement contains a magic number: builder.Append(4.5);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithInitialContentTest.cs,AppendNumberWithFormat,The following statement contains a magic number: builder.Append(4.5).Format("00.00");
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithInitialContentTest.cs,TestTruncateDoesNothingOnShortString,The following statement contains a magic number: builder.Truncate(13' false' "...");
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithInitialContentTest.cs,TestTruncateOnlyTruncatesLatestEntry,The following statement contains a magic number: builder.Truncate(13' false' "...");
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,ConcatNumber,The following statement contains a magic number: initiallyEmptyBuilder.Concat(4.5);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,AppendNumberIncludesNoSpace,The following statement contains a magic number: initiallyEmptyBuilder.Append(4.5);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,ConcatNumberWithFormat,The following statement contains a magic number: initiallyEmptyBuilder.Concat(4.5).Format("00.00");
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,AppendNumbersWithAndWithFormats,The following statement contains a magic number: initiallyEmptyBuilder.Append(4.5).Format("00.00");
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,AppendNumbersWithAndWithFormats,The following statement contains a magic number: initiallyEmptyBuilder.Append(90);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,Compound,The following statement contains a magic number: var date = new DateTime(2007' 4' 1);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,Compound,The following statement contains a magic number: var date = new DateTime(2007' 4' 1);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,Compound,The following statement contains a magic number: initiallyEmptyBuilder.Append(34).Format("0000");
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,TestTruncate,The following statement contains a magic number: initiallyEmptyBuilder.Truncate(14);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,TestTruncateWithContinuation,The following statement contains a magic number: initiallyEmptyBuilder.Truncate(16' false' "...");
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,TestTruncateRemovesSpace,The following statement contains a magic number: initiallyEmptyBuilder.Truncate(10);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,TestTruncateRemovesSpaceWithContinuation,The following statement contains a magic number: initiallyEmptyBuilder.Truncate(13' false' "...");
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,TestTruncateToWordBoundary,The following statement contains a magic number: initiallyEmptyBuilder.Truncate(18' true);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,TestTruncateToWordBoundaryWithContinuation,The following statement contains a magic number: initiallyEmptyBuilder.Truncate(18' true' "...");
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,Compound3,The following statement contains a magic number: var date = new DateTime(2007' 4' 1);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,Compound3,The following statement contains a magic number: var date = new DateTime(2007' 4' 1);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,Compound4,The following statement contains a magic number: var date = new DateTime(2007' 4' 1);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,Compound4,The following statement contains a magic number: var date = new DateTime(2007' 4' 1);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,Compound5,The following statement contains a magic number: var date = new DateTime(2007' 4' 1);
Magic Number,NakedObjects.SystemTest.Util,NewTitleBuilderWithNoInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\NewTitleBuilderWithNoInitialContentTest.cs,Compound5,The following statement contains a magic number: var date = new DateTime(2007' 4' 1);
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithInitialContentTest.cs,TestTitleTruncated,The following statement contains a magic number: builder.Truncate(3);
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithInitialContentTest.cs,TestTitleTruncated,The following statement contains a magic number: builder.Truncate(2);
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithInitialContentTest.cs,TestAppendFormat,The following statement contains a magic number: builder.Append(":"' new DateTime(2007' 4' 2)' "d"' null);
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithInitialContentTest.cs,TestAppendFormat,The following statement contains a magic number: builder.Append(":"' new DateTime(2007' 4' 2)' "d"' null);
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithInitialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithInitialContentTest.cs,TestAppendFormat,The following statement contains a magic number: builder.Append(":"' new DateTime(2007' 4' 2)' "d"' null);
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithNoInitialContentTest.cs,TestAppendFormat,The following statement contains a magic number: builder.Append(new DateTime(2007' 4' 2)' "d"' null);
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithNoInitialContentTest.cs,TestAppendFormat,The following statement contains a magic number: builder.Append(new DateTime(2007' 4' 2)' "d"' null);
Magic Number,NakedObjects.SystemTest.Util,TitleBuilderWithNoIntialContentTest,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Test\NakedObjects.SystemTest\util\TitleBuilderWithNoInitialContentTest.cs,TestAppendFormat,The following statement contains a magic number: builder.Append(new DateTime(2007' 4' 2)' "d"' null);
