Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,ApplicationProperties,The following statement contains a magic number: Assert.IsTrue(properties[3].Text.StartsWith("Server API version: 8.1.3")' properties[3].Text);
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,ApplicationProperties,The following statement contains a magic number: Assert.IsTrue(properties[4].Text.StartsWith("Client version:")' properties[4].Text);
Magic Number,NakedObjects.Selenium,FooterTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\FooterTests.cs,ApplicationProperties,The following statement contains a magic number: Assert.IsTrue(properties[4].Text.StartsWith("Client version:")' properties[4].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ActionsAlreadyOpen,The following statement contains a magic number: var actions = GetObjectActions(7);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ActionsAlreadyOpen,The following statement contains a magic number: Assert.AreEqual("Quick Order"' actions[2].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ActionsAlreadyOpen,The following statement contains a magic number: Assert.AreEqual("Search For Orders"' actions[3].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ActionsAlreadyOpen,The following statement contains a magic number: Assert.AreEqual("Last Order"' actions[4].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ActionsAlreadyOpen,The following statement contains a magic number: Assert.AreEqual("Open Orders"' actions[5].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ActionsAlreadyOpen,The following statement contains a magic number: Assert.AreEqual("Recent Orders"' actions[6].GetAttribute("value"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,OpenActionsMenuNotAlreadyOpen,The following statement contains a magic number: GetObjectActions(7);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,Properties,The following statement contains a magic number: wait.Until(d => br.FindElements(By.CssSelector(".property")).Count >= 4);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,Properties,The following statement contains a magic number: Assert.AreEqual("Sales Person:\r\nLynn Tsoflias"' properties[2].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,Properties,The following statement contains a magic number: Assert.IsTrue(properties[3].Text.StartsWith("Modified Date:\r\n13 Oct 2008")' properties[3].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,Properties,The following statement contains a magic number: Assert.IsTrue(properties[3].Text.StartsWith("Modified Date:\r\n13 Oct 2008")' properties[3].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,Collections,The following statement contains a magic number: wait.Until(d => br.FindElements(By.CssSelector(".collection"))[2].Text.StartsWith("Special Offers:\r\n1 Item"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CollectionEagerlyRendered,The following statement contains a magic number: var cols = WaitForCss("th"' 4).ToArray();
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CollectionEagerlyRendered,The following statement contains a magic number: Assert.AreEqual("Shelf"' cols[2].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CollectionEagerlyRendered,The following statement contains a magic number: Assert.AreEqual("Bin"' cols[3].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CollectionEagerlyRendered,The following statement contains a magic number: WaitForCss("tbody tr"' 3);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,NonNavigableReferenceProperty,The following statement contains a magic number: var props = WaitForCss(".property"' 23);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,NonNavigableReferenceProperty,The following statement contains a magic number: Assert.AreEqual("Product Model:\r\nWomen's Mountain Shorts"' props[4].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,NonNavigableReferenceProperty,The following statement contains a magic number: props = WaitForCss(".property"' 23);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,NonNavigableReferenceProperty,The following statement contains a magic number: var link = props[4].FindElement(By.CssSelector(".reference"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,NonNavigableReferenceProperty,The following statement contains a magic number: var cat = props[6];
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,DateAndCurrencyProperties,The following statement contains a magic number: wait.Until(d => br.FindElements(By.CssSelector(".property")).Count >= 23);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,DateAndCurrencyProperties,The following statement contains a magic number: Assert.AreEqual("Order Date:\r\n16 Apr 2008"' properties[8].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,DateAndCurrencyProperties,The following statement contains a magic number: Assert.IsTrue(properties[22].Text.StartsWith("Modified Date:\r\n23 Apr 2008"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,DateAndCurrencyProperties,The following statement contains a magic number: Assert.IsTrue(properties[22].Text.EndsWith(":00:00"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,DateAndCurrencyProperties,The following statement contains a magic number: Assert.AreEqual("Sub Total:\r\n£819.31"' properties[11].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ConcurrencyProperties,The following statement contains a magic number: wait.Until(d => br.FindElements(By.CssSelector(".property")).Count >= 23);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ConcurrencyProperties,The following statement contains a magic number: Assert.AreEqual("Sell Start Date:\r\n1 Jun 2002"' properties[18].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ConcurrencyProperties,The following statement contains a magic number: Assert.IsTrue(properties[22].Text.StartsWith("Modified Date:\r\n11 Mar 2008"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ConcurrencyProperties,The following statement contains a magic number: Assert.IsTrue(properties[22].Text.EndsWith(":01:36"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,TableViewHonouredOnCollection,The following statement contains a magic number: var cols = WaitForCss("th"' 3).ToArray();
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,TableViewHonouredOnCollection,The following statement contains a magic number: Assert.AreEqual(3' cols.Length);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,TableViewHonouredOnCollection,The following statement contains a magic number: Assert.AreEqual("Rate"' cols[2].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,TableViewHonouredOnCollection,The following statement contains a magic number: WaitForCss("td"' 15);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,OpenCollectionAsList,The following statement contains a magic number: WaitForCss(".collection"' 2);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CollectionsUpdateProperly,The following statement contains a magic number: WaitForCss("thead tr th"' 5);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CollectionsUpdateProperly,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CollectionsUpdateProperly,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CollectionsUpdateProperly,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CollectionsUpdateProperly,The following statement contains a magic number: WaitForCss("thead tr th"' 5);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CollectionsUpdateProperly,The following statement contains a magic number: WaitForCss("tbody tr"' 2);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,NotCountedCollectionUpdatesCorrectly,The following statement contains a magic number: var num = rnd.Next(1' 1000000).ToString();
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,NotCountedCollectionUpdatesCorrectly,The following statement contains a magic number: Click(WaitForCssNo(".collection .icon.list"' 2));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ClickOnLineItemWithCollectionAsTable,The following statement contains a magic number: wait.Until(dr => row.FindElements(By.CssSelector(".cell")).Count >= 2);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CanClickOnTitleInTableView,The following statement contains a magic number: wait.Until(dr => row.FindElements(By.CssSelector(".cell")).Count >= 3);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,Colours,The following statement contains a magic number: WaitForCss("tr"' 2);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,Colours,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("td.link-color2")).Count == 2);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,Colours,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector("div .reference")).Count >= 2);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ZeroIntValues,The following statement contains a magic number: Assert.AreEqual("Max Qty:"' properties[7].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ZeroIntValues,The following statement contains a magic number: Assert.AreEqual("Min Qty:\r\n0"' properties[6].Text);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,TimeSpanProperty,The following statement contains a magic number: WaitForTextEquals(".property"' 2' "Start Time:\r\n15:00");
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,DialogActionOk,The following statement contains a magic number: var dialog = OpenActionDialog("Search For Orders"' Pane.Single' 2);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,DialogActionOk,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,DialogActionOk1,The following statement contains a magic number: var dialog = OpenActionDialog("Search For Orders"' Pane.Single' 2);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,DialogActionOk1,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ZeroParamActionCausesObjectToReload,The following statement contains a magic number: var rn = br.FindElements(By.CssSelector(".property"))[19].Text;
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ZeroParamActionCausesObjectToReload,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[19].Text != rn);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,ZeroParamActionCausesObjectToReload,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[20].Text.Contains("Payment on delivery"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CannotInvokeAPotentActionUntilPriorOneHasCompleted,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[20].Text.Contains("Payment on delivery"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CannotInvokeAPotentActionUntilPriorOneHasCompleted,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,CannotInvokeAPotentActionUntilPriorOneHasCompleted,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[20].Text.Contains("Sales Person"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,UpdatingObjectWhileAPotentDialogIsOpenCausesEtagToBeRefreshed,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,UpdatingObjectWhileAPotentDialogIsOpenCausesEtagToBeRefreshed,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[20].Text.Contains("Payment on delivery"));
Magic Number,NakedObjects.Selenium,ObjectViewTestsRoot,C:\research\architectureSmells\repos\NakedObjectsGroup_NakedObjectsFramework\Spa2\NakedObjects.Spa.Selenium.Test\tests\ObjectViewTests.cs,UpdatingObjectWhileAPotentDialogIsOpenCausesEtagToBeRefreshed,The following statement contains a magic number: wait.Until(dr => dr.FindElements(By.CssSelector(".property"))[20].Text.Contains("Payment on delivery"));
