Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.Viaje.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 132.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.Asiento_Viaje.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 140.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.Venta.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 132.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.Asientos_Venta.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 141.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateUpdatedRows,The length of the statement  "		global::System.Data.DataRow[] updatedRows = dataSet.Ciudad.Select (null' null' global::System.Data.DataViewRowState.ModifiedCurrent); " is 133.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.Avion.Select (null' null' global::System.Data.DataViewRowState.Added); " is 120.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.Vuelo.Select (null' null' global::System.Data.DataViewRowState.Added); " is 120.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.Asiento_Avion.Select (null' null' global::System.Data.DataViewRowState.Added); " is 128.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.Viaje.Select (null' null' global::System.Data.DataViewRowState.Added); " is 120.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.Asiento_Viaje.Select (null' null' global::System.Data.DataViewRowState.Added); " is 128.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.Venta.Select (null' null' global::System.Data.DataViewRowState.Added); " is 120.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.Asientos_Venta.Select (null' null' global::System.Data.DataViewRowState.Added); " is 129.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateInsertedRows,The length of the statement  "		global::System.Data.DataRow[] addedRows = dataSet.Ciudad.Select (null' null' global::System.Data.DataViewRowState.Added); " is 121.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.Ciudad.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 125.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.Asientos_Venta.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 133.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.Venta.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 124.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.Asiento_Viaje.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 132.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.Viaje.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 124.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.Asiento_Avion.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 132.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.Vuelo.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 124.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateDeletedRows,The length of the statement  "		global::System.Data.DataRow[] deletedRows = dataSet.Avion.Select (null' null' global::System.Data.DataViewRowState.Deleted); " is 124.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,GetRealUpdatedRows,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> realUpdatedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 163.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._asiento_AvionTableAdapter != null) && (this.MatchTableAdapterConnection (this._asiento_AvionTableAdapter.Connection) == false))) { " is 142.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._asiento_ViajeTableAdapter != null) && (this.MatchTableAdapterConnection (this._asiento_ViajeTableAdapter.Connection) == false))) { " is 142.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._asientos_VentaTableAdapter != null) && (this.MatchTableAdapterConnection (this._asientos_VentaTableAdapter.Connection) == false))) { " is 144.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._avionTableAdapter != null) && (this.MatchTableAdapterConnection (this._avionTableAdapter.Connection) == false))) { " is 126.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._ciudadTableAdapter != null) && (this.MatchTableAdapterConnection (this._ciudadTableAdapter.Connection) == false))) { " is 128.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._ventaTableAdapter != null) && (this.MatchTableAdapterConnection (this._ventaTableAdapter.Connection) == false))) { " is 126.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._viajeTableAdapter != null) && (this.MatchTableAdapterConnection (this._viajeTableAdapter.Connection) == false))) { " is 126.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((this._vueloTableAdapter != null) && (this.MatchTableAdapterConnection (this._vueloTableAdapter.Connection) == false))) { " is 126.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ArgumentException ("All TableAdapters managed by a TableAdapterManager must use the same connection s" + "tring."); " is 140.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ApplicationException ("TableAdapterManager contains no connection information. Set each TableAdapterMana" + "ger TableAdapter property to a valid TableAdapter instance."); " is 196.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	if (((workConnection.State & global::System.Data.ConnectionState.Broken) == global::System.Data.ConnectionState.Broken)) { " is 122.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "		throw new global::System.ApplicationException ("The transaction cannot begin. The current data connection does not support transa" + "ctions or the current state is not allowing the transaction to begin."); " is 206.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> allChangedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 162.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.DataRow> allAddedRows = new global::System.Collections.Generic.List<global::System.Data.DataRow> (); " is 160.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> adaptersWithAcceptChangesDuringUpdate = new global::System.Collections.Generic.List<global::System.Data.Common.DataAdapter> (); " is 207.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "	global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> revertConnections = new global::System.Collections.Generic.Dictionary<object' global::System.Data.IDbConnection> (); " is 205.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._asiento_AvionTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._asiento_AvionTableAdapter])); " is 146.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._asiento_ViajeTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._asiento_ViajeTableAdapter])); " is 146.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._asientos_VentaTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._asientos_VentaTableAdapter])); " is 148.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._avionTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._avionTableAdapter])); " is 130.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._ciudadTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._ciudadTableAdapter])); " is 132.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._ventaTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._ventaTableAdapter])); " is 130.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._viajeTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._viajeTableAdapter])); " is 130.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "			this._vueloTableAdapter.Connection = ((global::System.Data.SqlClient.SqlConnection)(revertConnections [this._vueloTableAdapter])); " is 130.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,UpdateAll,The length of the statement  "			global::System.Data.Common.DataAdapter[] adapters = new System.Data.Common.DataAdapter[adaptersWithAcceptChangesDuringUpdate.Count]; " is 132.
Long Statement,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,TableAdapterManager,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,MatchTableAdapterConnection,The length of the statement  "	if (string.Equals (this.Connection.ConnectionString' inputConnection.ConnectionString' global::System.StringComparison.Ordinal)) { " is 130.
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((Original_Descripcion == null)) {  	throw new global::System.ArgumentNullException ("Original_Descripcion");  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Descripcion));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((string)(Original_Descripcion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((Descripcion == null)) {  	throw new global::System.ArgumentNullException ("Descripcion");  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Descripcion));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((string)(Descripcion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Descripcion == null)) {  	throw new global::System.ArgumentNullException ("Descripcion");  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Descripcion));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(Descripcion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((int)(Original_Id));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((int)(Original_Id_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: if ((Original_Descripcion == null)) {  	throw new global::System.ArgumentNullException ("Original_Descripcion");  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Original_Descripcion));  }  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_AvionTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(Original_Descripcion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((int)(Original_Id_Asiento_Avion));  
Magic Number,Reservas_Vuelo.DataLayer.Reservas_VueloDataSetTableAdapters,Asiento_ViajeTableAdapter,C:\repos\aapr_reservas-vuelo-tarea\Reservas_Vuelo_GUI\Reservas_Vuelo.DataLayer\Reservas_VueloDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((int)(Original_Id_Vuelo));  
