Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,IntToHex,The following statement contains a magic number: for (int i = 0; i < 4; i++)        {          int num = intValue % 16;          if (num < 10)            hex[3 - i] = (char)('0' + num);          else            hex[3 - i] = (char)('A' + (num - 10));          intValue >>= 4;        }
Magic Number,Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.WindowsStore\Builders\RaygunEnvironmentMessageBuilder.cs,GetOSVersion,The following statement contains a magic number: try          {              var analyticsInfoType = Type.GetType("Windows.System.Profile.AnalyticsInfo' Windows' ContentType=WindowsRuntime");              var versionInfoType = Type.GetType("Windows.System.Profile.AnalyticsVersionInfo' Windows' ContentType=WindowsRuntime");                if (analyticsInfoType == null || versionInfoType == null)              {                  return null;              }                var versionInfoProperty = analyticsInfoType.GetRuntimeProperty("VersionInfo");              var versionInfo = versionInfoProperty.GetValue(null);              var versionProperty = versionInfoType.GetRuntimeProperty("DeviceFamilyVersion");              var familyVersion = versionProperty.GetValue(versionInfo);                long versionBytes;              if (!long.TryParse(familyVersion.ToString()' out versionBytes))              {                  return null;              }                var uapVersion = new Version((ushort) (versionBytes >> 48)'                  (ushort) (versionBytes >> 32)'                  (ushort) (versionBytes >> 16)'                  (ushort) (versionBytes));                return uapVersion.ToString();          }          catch          {              return null;          }
Magic Number,Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.WindowsStore\Builders\RaygunEnvironmentMessageBuilder.cs,GetOSVersion,The following statement contains a magic number: try          {              var analyticsInfoType = Type.GetType("Windows.System.Profile.AnalyticsInfo' Windows' ContentType=WindowsRuntime");              var versionInfoType = Type.GetType("Windows.System.Profile.AnalyticsVersionInfo' Windows' ContentType=WindowsRuntime");                if (analyticsInfoType == null || versionInfoType == null)              {                  return null;              }                var versionInfoProperty = analyticsInfoType.GetRuntimeProperty("VersionInfo");              var versionInfo = versionInfoProperty.GetValue(null);              var versionProperty = versionInfoType.GetRuntimeProperty("DeviceFamilyVersion");              var familyVersion = versionProperty.GetValue(versionInfo);                long versionBytes;              if (!long.TryParse(familyVersion.ToString()' out versionBytes))              {                  return null;              }                var uapVersion = new Version((ushort) (versionBytes >> 48)'                  (ushort) (versionBytes >> 32)'                  (ushort) (versionBytes >> 16)'                  (ushort) (versionBytes));                return uapVersion.ToString();          }          catch          {              return null;          }
Magic Number,Mindscape.Raygun4Net.Builders,RaygunEnvironmentMessageBuilder,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.WindowsStore\Builders\RaygunEnvironmentMessageBuilder.cs,GetOSVersion,The following statement contains a magic number: try          {              var analyticsInfoType = Type.GetType("Windows.System.Profile.AnalyticsInfo' Windows' ContentType=WindowsRuntime");              var versionInfoType = Type.GetType("Windows.System.Profile.AnalyticsVersionInfo' Windows' ContentType=WindowsRuntime");                if (analyticsInfoType == null || versionInfoType == null)              {                  return null;              }                var versionInfoProperty = analyticsInfoType.GetRuntimeProperty("VersionInfo");              var versionInfo = versionInfoProperty.GetValue(null);              var versionProperty = versionInfoType.GetRuntimeProperty("DeviceFamilyVersion");              var familyVersion = versionProperty.GetValue(versionInfo);                long versionBytes;              if (!long.TryParse(familyVersion.ToString()' out versionBytes))              {                  return null;              }                var uapVersion = new Version((ushort) (versionBytes >> 48)'                  (ushort) (versionBytes >> 32)'                  (ushort) (versionBytes >> 16)'                  (ushort) (versionBytes));                return uapVersion.ToString();          }          catch          {              return null;          }
Magic Number,Mindscape.Raygun4Net.Builders,RaygunErrorMessageBuilder,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net.WindowsStore\Builders\RaygunErrorMessageBuilder.cs,BuildStackTrace,The following statement contains a magic number: if (exception.StackTrace != null)        {          char[] delim = { '\r'' '\n' };          var frames = exception.StackTrace.Split(delim' StringSplitOptions.RemoveEmptyEntries);          foreach (string line in frames)          {            // Trim the stack trace line            string stackTraceLine = line.Trim();            if (stackTraceLine.StartsWith("at "))            {              stackTraceLine = stackTraceLine.Substring(3);            }              string className = stackTraceLine;            string methodName = null;              // Extract the method name and class name if possible:            int index = stackTraceLine.IndexOf("(");            if (index > 0)            {              index = stackTraceLine.LastIndexOf("."' index);              if (index > 0)              {                className = stackTraceLine.Substring(0' index);                methodName = stackTraceLine.Substring(index + 1);              }            }              RaygunErrorStackTraceLineMessage stackTraceLineMessage = new RaygunErrorStackTraceLineMessage();            stackTraceLineMessage.ClassName = className;            stackTraceLineMessage.MethodName = methodName;            lines.Add(stackTraceLineMessage);          }        }
Missing Default,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))        {          case TOKEN_STRING:            return ParseString(json' ref index' ref success);          case TOKEN_NUMBER:            return ParseNumber(json' ref index' ref success);          case TOKEN_CURLY_OPEN:            return ParseObject(json' ref index' ref success);          case TOKEN_SQUARED_OPEN:            return ParseArray(json' ref index' ref success);          case TOKEN_TRUE:            NextToken(json' ref index);            return true;          case TOKEN_FALSE:            NextToken(json' ref index);            return false;          case TOKEN_NULL:            NextToken(json' ref index);            return null;          case TOKEN_NONE:            break;        }
Missing Default,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)        {          case '{':            return TOKEN_CURLY_OPEN;          case '}':            return TOKEN_CURLY_CLOSE;          case '[':            return TOKEN_SQUARED_OPEN;          case ']':            return TOKEN_SQUARED_CLOSE;          case ''':            return TOKEN_COMMA;          case '"':            return TOKEN_STRING;          case '0':          case '1':          case '2':          case '3':          case '4':          case '5':          case '6':          case '7':          case '8':          case '9':          case '-':            return TOKEN_NUMBER;          case ':':            return TOKEN_COLON;        }
Missing Default,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))        {          case TOKEN_STRING:            return ParseString(json' ref index' ref success);          case TOKEN_NUMBER:            return ParseNumber(json' ref index' ref success);          case TOKEN_CURLY_OPEN:            return ParseObject(json' ref index' ref success);          case TOKEN_SQUARED_OPEN:            return ParseArray(json' ref index' ref success);          case TOKEN_TRUE:            NextToken(json' ref index);            return true;          case TOKEN_FALSE:            NextToken(json' ref index);            return false;          case TOKEN_NULL:            NextToken(json' ref index);            return null;          case TOKEN_NONE:            break;        }
Missing Default,Mindscape.Raygun4Net,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)        {          case '{':            return TOKEN_CURLY_OPEN;          case '}':            return TOKEN_CURLY_CLOSE;          case '[':            return TOKEN_SQUARED_OPEN;          case ']':            return TOKEN_SQUARED_CLOSE;          case ''':            return TOKEN_COMMA;          case '"':            return TOKEN_STRING;          case '0':          case '1':          case '2':          case '3':          case '4':          case '5':          case '6':          case '7':          case '8':          case '9':          case '-':            return TOKEN_NUMBER;          case ':':            return TOKEN_COLON;        }
Missing Default,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,ParseValue,The following switch statement is missing a default case: switch (LookAhead(json' index))        {          case TOKEN_STRING:            return ParseString(json' ref index' ref success);          case TOKEN_NUMBER:            return ParseNumber(json' ref index' ref success);          case TOKEN_CURLY_OPEN:            return ParseObject(json' ref index' ref success);          case TOKEN_SQUARED_OPEN:            return ParseArray(json' ref index' ref success);          case TOKEN_TRUE:            NextToken(json' ref index);            return true;          case TOKEN_FALSE:            NextToken(json' ref index);            return false;          case TOKEN_NULL:            NextToken(json' ref index);            return null;          case TOKEN_NONE:            break;        }
Missing Default,Reflection,SimpleJson,C:\repos\MindscapeHQ_raygun4net\Mindscape.Raygun4Net\SimpleJson.cs,NextToken,The following switch statement is missing a default case: switch (c)        {          case '{':            return TOKEN_CURLY_OPEN;          case '}':            return TOKEN_CURLY_CLOSE;          case '[':            return TOKEN_SQUARED_OPEN;          case ']':            return TOKEN_SQUARED_CLOSE;          case ''':            return TOKEN_COMMA;          case '"':            return TOKEN_STRING;          case '0':          case '1':          case '2':          case '3':          case '4':          case '5':          case '6':          case '7':          case '8':          case '9':          case '-':            return TOKEN_NUMBER;          case ':':            return TOKEN_COLON;        }
