Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dnn.PersonaBar.Pages.Services.Dto,PageTemplate,0,0,4,0,0,12,0,0,0,-1,0,4,,Dnn.PersonaBar.Pages.Components.ITemplateController' Dnn.PersonaBar.Pages.Components.XssCleaner' Dnn.PersonaBar.Pages.Components.TemplateController' Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Services.Dto,SeoUrl,0,0,2,0,0,8,0,0,0,-1,0,3,,Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Services.PagesController' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Services.Dto,Theme,0,0,2,0,0,8,0,0,0,-1,0,3,,Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Services.Dto.CopyThemeRequest' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Services.Dto,TranslatorsComment,0,0,2,0,0,6,0,0,0,-1,0,1,,Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Services.Dto,Url,0,0,10,0,0,23,0,0,0,-1,0,5,,Dnn.PersonaBar.Pages.Components.IPageUrlsController' Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Services.Dto.PageSettings' Dnn.PersonaBar.Pages.Components.PagesControllerImpl' Dnn.PersonaBar.Pages.Components.PageUrlsController
Dnn.PersonaBar.ConfigConsole.Services.Dto,ConfigFileDto,0,0,2,0,0,8,0,0,0,-1,0,1,,Dnn.PersonaBar.ConfigConsole.Services.ConfigConsoleController
Dnn.PersonaBar.Sites.Services.Dto,CreatePortalRequest,0,0,17,0,0,21,0,0,0,-1,0,1,,Dnn.PersonaBar.Sites.Services.SitesController
Dnn.PersonaBar.Sites.Services.Dto,ExportTemplateRequest,0,0,12,0,0,28,0,0,0,-1,0,2,,Dnn.PersonaBar.Sites.Services.SitesController' Dnn.PersonaBar.Sites.Components.SitesController
Dnn.PersonaBar.AdminLogs.Services.Dto,DeleteLogItemsRequest,0,0,1,0,0,4,0,0,0,-1,0,0,,
Dnn.PersonaBar.AdminLogs.Services.Dto,DeleteLogSettingsRequest,0,0,1,0,0,4,0,0,0,-1,0,1,,Dnn.PersonaBar.AdminLogs.Services.AdminLogsController
Dnn.PersonaBar.AdminLogs.Services.Dto,EmailLogItemsRequest,0,0,4,0,0,7,0,0,0,-1,0,1,,Dnn.PersonaBar.AdminLogs.Services.AdminLogsController
Dnn.PersonaBar.AdminLogs.Services.Dto,UpdateLogSettingsRequest,0,0,11,0,0,14,0,0,0,-1,0,1,,Dnn.PersonaBar.AdminLogs.Services.AdminLogsController
Dnn.PersonaBar.SiteSettings.Services.Dto,ResetTermsAgreementRequest,0,0,1,0,0,4,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,CreateLanguagePackRequest,0,0,4,0,0,7,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,FileDto,0,0,4,0,0,8,0,0,0,-1,0,2,,Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateSiteSettingsRequest' Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,LanguageTabDto,0,0,3,0,0,7,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.LanguagesController
Dnn.PersonaBar.SiteSettings.Services.Dto,LocalizationEntry,0,0,3,0,0,7,0,0,0,-1,0,3,,Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateTransaltionsRequest' Dnn.PersonaBar.SiteSettings.Services.LanguagesController' Dnn.PersonaBar.SiteSettings.Services.KpvExtension
Dnn.PersonaBar.SiteSettings.Services.Dto,LocalizationProgress,0,1,10,0,1,20,1,0,0,-1,0,2,,Dnn.PersonaBar.SiteSettings.Components.LanguagesControllerTasks' Dnn.PersonaBar.SiteSettings.Services.LanguagesController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateBasicSearchSettingsRequest,0,0,9,0,0,12,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateDefaultPagesSettingsRequest,0,0,13,0,0,16,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateIgnoreWordsRequest,0,0,4,0,0,7,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateLanguageRequest,0,0,6,0,0,9,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateLanguageSettingsRequest,0,0,8,0,0,11,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateListEntryOrdersRequest,0,0,2,0,0,5,0,0,0,-1,1,1,Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateListEntryRequest,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateListEntryRequest,0,0,7,0,0,10,0,0,0,-1,0,2,,Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateListEntryOrdersRequest' Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateMessagingSettingsRequest,0,0,9,0,0,12,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateOtherSettingsRequest,0,0,0,0,0,3,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdatePrivacySettingsRequest,0,0,12,0,0,15,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateProfilePropertyLocalizationRequest,0,0,9,0,0,12,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateProfilePropertyOrdersRequest,0,0,2,0,0,5,0,0,0,-1,1,1,Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateProfilePropertyRequest,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateProfilePropertyRequest,0,0,13,0,0,16,0,0,0,-1,0,2,,Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateProfilePropertyOrdersRequest' Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateProfileSettingsRequest,0,0,5,0,0,8,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateSiteAliasRequest,0,0,7,0,0,10,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateSiteSettingsRequest,0,0,10,0,0,13,0,0,0,-1,1,1,Dnn.PersonaBar.SiteSettings.Services.Dto.FileDto,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateSynonymsGroupRequest,0,0,4,0,0,7,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateTransaltionsRequest,0,0,5,0,0,9,0,0,0,-1,1,1,Dnn.PersonaBar.SiteSettings.Services.Dto.LocalizationEntry,Dnn.PersonaBar.SiteSettings.Services.LanguagesController
Dnn.PersonaBar.SiteSettings.Services.Dto,UpdateUrlMappingSettingsRequest,0,0,4,0,0,7,0,0,0,-1,0,1,,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.CssEditor.Services.Dto,RestoreCssRequest,0,0,1,0,0,4,0,0,0,-1,0,1,,Dnn.PersonaBar.CssEditor.Services.CssEditorController
Dnn.PersonaBar.CssEditor.Services.Dto,UpdateCssRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,Dnn.PersonaBar.CssEditor.Services.CssEditorController
Dnn.PersonaBar.Roles.Services.DTO,RoleDto,0,2,19,0,2,92,3,0,0,-1,0,5,,Dnn.PersonaBar.Roles.Components.IRolesController' Dnn.PersonaBar.Roles.Components.RolesController' Dnn.PersonaBar.Roles.Components.Prompt.Commands.NewRole' Dnn.PersonaBar.Roles.Services.RolesController' Dnn.PersonaBar.Roles.Components.Prompt.Commands.SetRole
Dnn.PersonaBar.Roles.Services.DTO,RoleGroupDto,0,3,4,0,3,35,3,0,0,-1,0,1,,Dnn.PersonaBar.Roles.Services.RolesController
Dnn.PersonaBar.Roles.Services.DTO,UserRoleDto,0,0,7,0,0,18,0,0,0,-1,0,1,,Dnn.PersonaBar.Roles.Services.RolesController
Dnn.PersonaBar.TaskScheduler.Services.Dto,ScheduleDto,0,0,14,0,0,17,0,0,0,-1,0,1,,Dnn.PersonaBar.TaskScheduler.Services.TaskSchedulerController
Dnn.PersonaBar.TaskScheduler.Services.Dto,UpdateSettingsRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,Dnn.PersonaBar.TaskScheduler.Services.TaskSchedulerController
Dnn.PersonaBar.Servers.Services.Dto,SendTestEmailRequest,0,0,6,0,0,9,0,0,0,-1,0,2,,Dnn.PersonaBar.Servers.Services.ServerSettingsSmtpAdminController' Dnn.PersonaBar.Servers.Services.ServerSettingsSmtpHostController
Dnn.PersonaBar.Servers.Services.Dto,UpdateCachingSettingsRequest,0,0,2,0,0,5,0,0,0,-1,0,0,,
Dnn.PersonaBar.Servers.Services.Dto,UpdatePerfSettingsRequest,0,0,17,0,0,20,0,0,0,-1,0,1,,Dnn.PersonaBar.Servers.Services.ServerSettingsPerformanceController
Dnn.PersonaBar.Servers.Services.Dto,UpdateSmtpSettingsRequest,0,0,10,0,0,13,0,0,0,-1,0,2,,Dnn.PersonaBar.Servers.Services.ServerSettingsSmtpHostController' Dnn.PersonaBar.Servers.Services.ServerSettingsSmtpAdminController
Dnn.PersonaBar.Servers.Services.Dto,UpdateSSLOffloadHeaderRequest,0,0,1,0,0,4,0,0,0,-1,0,0,,
Dnn.PersonaBar.Security.Services.Dto,SettingsDto,0,0,8,0,0,11,0,0,0,-1,0,1,,Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Security.Services.Dto,TabDto,0,0,4,0,0,7,0,0,0,-1,0,1,,Dnn.PersonaBar.Security.Components.SecurityController
Dnn.PersonaBar.Security.Services.Dto,UpdateBasicLoginSettingsRequest,0,0,10,0,0,18,0,0,0,-1,4,1,Dnn.PersonaBar.Security.Attributes.AuthProviderSupportedAttribute' Dnn.PersonaBar.Security.Attributes.CultureCodeExistAttribute' Dnn.PersonaBar.Security.Attributes.TabExistAttribute' Dnn.PersonaBar.Security.Attributes.UserExistAttribute,Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Security.Services.Dto,UpdateIpFilterRequest,0,0,4,0,0,7,0,0,0,-1,0,1,,Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Security.Services.Dto,UpdateMemberSettingsRequest,0,0,11,0,0,14,0,0,0,-1,0,1,,Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Security.Services.Dto,UpdateOtherSettingsRequest,0,0,8,0,0,11,0,0,0,-1,0,1,,Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Security.Services.Dto,UpdateRegistrationSettingsRequest,0,0,17,0,0,25,0,0,0,-1,5,1,Dnn.PersonaBar.Security.Attributes.RegistrationFieldsAttribute' Dnn.PersonaBar.Security.Attributes.RegistrationFormTypeOption' Dnn.PersonaBar.Security.Attributes.TabExistAttribute' Dnn.PersonaBar.Security.Attributes.UserEmailAsUsernameAttribute' Dnn.PersonaBar.Security.Attributes.UserRegistrationOptionAttribute,Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Security.Services.Dto,UpdateSslSettingsRequest,0,0,5,0,0,8,0,0,0,-1,0,1,,Dnn.PersonaBar.Security.Services.SecurityController
Dnn.PersonaBar.Vocabularies.Services.Dto,TermDto,0,0,6,0,0,9,0,0,0,-1,0,2,,Dnn.PersonaBar.Vocabularies.Services.VocabulariesController' Dnn.PersonaBar.Vocabularies.Components.VocabulariesController
Dnn.PersonaBar.Vocabularies.Services.Dto,VocabularyDto,0,0,7,0,0,18,0,0,0,-1,0,1,,Dnn.PersonaBar.Vocabularies.Services.VocabulariesController
Dnn.PersonaBar.Seo.Services.Dto,UpdateExtensionUrlProviderStatusRequest,0,0,2,0,0,5,0,0,0,-1,0,1,,Dnn.PersonaBar.Seo.Services.SeoController
Dnn.PersonaBar.Seo.Services.Dto,UpdateGeneralSettingsRequest,0,0,8,0,0,11,0,0,0,-1,0,1,,Dnn.PersonaBar.Seo.Services.SeoController
Dnn.PersonaBar.Seo.Services.Dto,UpdateRegexSettingsRequest,0,0,10,0,0,13,0,0,0,-1,0,1,,Dnn.PersonaBar.Seo.Services.SeoController
Dnn.PersonaBar.Seo.Services.Dto,UpdateSitemapProviderRequest,0,0,4,0,0,7,0,0,0,-1,0,1,,Dnn.PersonaBar.Seo.Services.SeoController
Dnn.PersonaBar.Seo.Services.Dto,SitemapSettingsRequest,0,0,6,0,0,9,0,0,0,-1,0,1,,Dnn.PersonaBar.Seo.Services.SeoController
Dnn.PersonaBar.Extensions.Services,ExtensionsController,5,48,0,0,33,1410,158,0,0,0.35,18,0,Dnn.PersonaBar.Extensions.Components.PackageTypes' Dnn.PersonaBar.Extensions.Components.FileType' Dnn.PersonaBar.Extensions.Components.Constants' Dnn.PersonaBar.Extensions.Components.CreateModuleController' Dnn.PersonaBar.Extensions.Components.ExtensionsController' Dnn.PersonaBar.Extensions.Components.InstallController' Dnn.PersonaBar.Extensions.Components.Utility' Dnn.PersonaBar.Extensions.Components.Dto.CreateModuleDto' Dnn.PersonaBar.Extensions.Components.Dto.DeletePackageDto' Dnn.PersonaBar.Extensions.Components.Dto.DownloadPackageDto' Dnn.PersonaBar.Extensions.Components.Dto.InstallResultDto' Dnn.PersonaBar.Extensions.Components.Dto.ModuleFolderDto' Dnn.PersonaBar.Extensions.Components.Dto.PackageFilesQueryDto' Dnn.PersonaBar.Extensions.Components.Dto.PackageInfoDto' Dnn.PersonaBar.Extensions.Components.Dto.PackageManifestDto' Dnn.PersonaBar.Extensions.Components.Dto.PackageSettingsDto' Dnn.PersonaBar.Extensions.Components.Dto.ParseResultDto' Dnn.PersonaBar.Extensions.Components.Editors.PackageEditorFactory,
Dnn.PersonaBar.SiteSettings.Services,LanguagesController,8,27,1,0,14,858,102,0,0,0.3,6,1,Dnn.PersonaBar.SiteSettings.Components.Constants.LanguageResourceMode' Dnn.PersonaBar.SiteSettings.Components.LanguagesControllerTasks' Dnn.PersonaBar.SiteSettings.Services.Dto.LanguageTabDto' Dnn.PersonaBar.SiteSettings.Services.Dto.LocalizationEntry' Dnn.PersonaBar.SiteSettings.Services.Dto.LocalizationProgress' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateTransaltionsRequest,Dnn.PersonaBar.SiteSettings.Services.SiteSettingsController
Dnn.PersonaBar.SiteSettings.Services,KpvExtension,0,1,0,0,1,14,2,0,0,-1,1,0,Dnn.PersonaBar.SiteSettings.Services.Dto.LocalizationEntry,
Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,14,86,1,0,62,3137,244,0,0,0.14,24,0,Dnn.PersonaBar.SiteSettings.Components.Constants.Constants' Dnn.PersonaBar.SiteSettings.Components.SiteSettingsController' Dnn.PersonaBar.SiteSettings.Services.Dto.ResetTermsAgreementRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.CreateLanguagePackRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.FileDto' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateBasicSearchSettingsRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateDefaultPagesSettingsRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateIgnoreWordsRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateLanguageRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateLanguageSettingsRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateListEntryOrdersRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateListEntryRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateMessagingSettingsRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateOtherSettingsRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdatePrivacySettingsRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateProfilePropertyLocalizationRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateProfilePropertyOrdersRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateProfilePropertyRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateProfileSettingsRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateSiteAliasRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateSiteSettingsRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateSynonymsGroupRequest' Dnn.PersonaBar.SiteSettings.Services.Dto.UpdateUrlMappingSettingsRequest' Dnn.PersonaBar.SiteSettings.Services.LanguagesController,
Dnn.PersonaBar.Licensing.Services,LicensingController,1,1,0,0,1,34,1,0,0,0,0,0,,
Dnn.PersonaBar.Pages.Services,PagesController,10,43,1,0,34,1136,125,0,0,0.05,35,0,Dnn.PersonaBar.Pages.Components.BulkPagesController' Dnn.PersonaBar.Pages.Components.Converters' Dnn.PersonaBar.Pages.Components.DefaultPortalThemeController' Dnn.PersonaBar.Pages.Components.IBulkPagesController' Dnn.PersonaBar.Pages.Components.IDefaultPortalThemeController' Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Components.ITemplateController' Dnn.PersonaBar.Pages.Components.Localization' Dnn.PersonaBar.Pages.Components.PagesController' Dnn.PersonaBar.Pages.Components.TemplateController' Dnn.PersonaBar.Pages.Components.Dto.UrlIdDto' Dnn.PersonaBar.Pages.Components.Exceptions.PageException' Dnn.PersonaBar.Pages.Components.Exceptions.PageModuleNotFoundException' Dnn.PersonaBar.Pages.Components.Exceptions.PageNotFoundException' Dnn.PersonaBar.Pages.Components.Exceptions.PageValidationException' Dnn.PersonaBar.Pages.Components.Exceptions.TemplateException' Dnn.PersonaBar.Pages.Components.Security.ISecurityService' Dnn.PersonaBar.Pages.Components.Security.SecurityService' Dnn.PersonaBar.Themes.Components.IThemesController' Dnn.PersonaBar.Themes.Components.ThemeLevel' Dnn.PersonaBar.Themes.Components.ThemesController' Dnn.PersonaBar.Themes.Components.ThemeType' Dnn.PersonaBar.Themes.Components.DTO.ThemeFileInfo' Dnn.PersonaBar.Pages.Services.Dto.BulkPage' Dnn.PersonaBar.Pages.Services.Dto.CopyPermissionsRequest' Dnn.PersonaBar.Pages.Services.Dto.CopyThemeRequest' Dnn.PersonaBar.Pages.Services.Dto.DnnPagesRequest' Dnn.PersonaBar.Pages.Services.Dto.DnnPagesDto' Dnn.PersonaBar.Pages.Services.Dto.PageItem' Dnn.PersonaBar.Pages.Services.Dto.PageModuleItem' Dnn.PersonaBar.Pages.Services.Dto.PageMoveRequest' Dnn.PersonaBar.Pages.Services.Dto.PageSettings' Dnn.PersonaBar.Pages.Services.Dto.PageTemplate' Dnn.PersonaBar.Pages.Services.Dto.SeoUrl' Dnn.PersonaBar.Pages.Services.Dto.TranslatorsComment,
Dnn.PersonaBar.Recyclebin.Services,RecyclebinController,0,14,0,0,10,298,28,0,0,-1,5,0,Dnn.PersonaBar.Recyclebin.Components.Constants' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController' Dnn.PersonaBar.Recyclebin.Components.Dto.ModuleItem' Dnn.PersonaBar.Recyclebin.Components.Dto.PageItem' Dnn.PersonaBar.Recyclebin.Components.Dto.UserItem,
Dnn.PersonaBar.Roles.Services,RolesController,1,18,0,0,10,369,36,0,0,0.22,5,0,Dnn.PersonaBar.Roles.Components.Constants' Dnn.PersonaBar.Roles.Components.RolesController' Dnn.PersonaBar.Roles.Services.DTO.RoleDto' Dnn.PersonaBar.Roles.Services.DTO.RoleGroupDto' Dnn.PersonaBar.Roles.Services.DTO.UserRoleDto,
Dnn.PersonaBar.Security.Services,SecurityController,4,29,0,0,22,966,44,0,0,0.14,12,0,Dnn.PersonaBar.Security.Components.AuditChecks' Dnn.PersonaBar.Security.Components.Constants' Dnn.PersonaBar.Security.Components.SecurityController' Dnn.PersonaBar.Security.Components.Utility' Dnn.PersonaBar.Security.Helper.RegistrationSettingsHelper' Dnn.PersonaBar.Security.Services.Dto.SettingsDto' Dnn.PersonaBar.Security.Services.Dto.UpdateBasicLoginSettingsRequest' Dnn.PersonaBar.Security.Services.Dto.UpdateIpFilterRequest' Dnn.PersonaBar.Security.Services.Dto.UpdateMemberSettingsRequest' Dnn.PersonaBar.Security.Services.Dto.UpdateOtherSettingsRequest' Dnn.PersonaBar.Security.Services.Dto.UpdateRegistrationSettingsRequest' Dnn.PersonaBar.Security.Services.Dto.UpdateSslSettingsRequest,
Dnn.PersonaBar.Seo.Services,SeoController,3,20,1,0,15,600,43,0,0,0.1,7,0,Dnn.PersonaBar.Seo.Components.SeoController' Dnn.PersonaBar.Seo.Components.UrlRewritingResult' Dnn.PersonaBar.Seo.Services.Dto.UpdateExtensionUrlProviderStatusRequest' Dnn.PersonaBar.Seo.Services.Dto.UpdateGeneralSettingsRequest' Dnn.PersonaBar.Seo.Services.Dto.UpdateRegexSettingsRequest' Dnn.PersonaBar.Seo.Services.Dto.UpdateSitemapProviderRequest' Dnn.PersonaBar.Seo.Services.Dto.SitemapSettingsRequest,
Dnn.PersonaBar.Servers.Services,ServerController,1,3,2,0,3,45,3,0,0,0.67,0,0,,
Dnn.PersonaBar.Servers.Services,ServerSettingsLogsController,2,4,0,0,3,90,6,0,0,0.5,1,0,Dnn.PersonaBar.Servers.Components.Log.LogController,
Dnn.PersonaBar.Servers.Services,ServerSettingsPerformanceController,3,6,0,0,4,179,11,0,0,0,2,0,Dnn.PersonaBar.Servers.Components.PerformanceSettings.PerformanceController' Dnn.PersonaBar.Servers.Services.Dto.UpdatePerfSettingsRequest,
Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpAdminController,1,3,0,0,3,108,3,0,0,0,4,0,Dnn.PersonaBar.Servers.Components.Constants' Dnn.PersonaBar.Servers.Services.Dto.SendTestEmailRequest' Dnn.PersonaBar.Servers.Services.Dto.UpdateSmtpSettingsRequest' Dnn.PersonaBar.Servers.Services.ServerSettingsSmtpHostController,
Dnn.PersonaBar.Servers.Services,ServerSettingsSmtpHostController,1,4,0,0,3,157,5,0,0,0,3,1,Dnn.PersonaBar.Servers.Components.Constants' Dnn.PersonaBar.Servers.Services.Dto.SendTestEmailRequest' Dnn.PersonaBar.Servers.Services.Dto.UpdateSmtpSettingsRequest,Dnn.PersonaBar.Servers.Services.ServerSettingsSmtpAdminController
Dnn.PersonaBar.Servers.Services,SystemInfoApplicationAdminController,1,4,0,0,2,51,5,0,0,0.5,0,0,,
Dnn.PersonaBar.Servers.Services,SystemInfoApplicationHostController,1,4,0,0,2,52,5,0,0,0.5,0,0,,
Dnn.PersonaBar.Servers.Services,SystemInfoDatabaseController,2,1,0,0,1,44,1,0,0,0,1,0,Dnn.PersonaBar.Servers.Components.DatabaseServer.DatabaseController,
Dnn.PersonaBar.Servers.Services,SystemInfoWebController,1,1,0,0,1,31,1,0,0,0,1,0,Dnn.PersonaBar.Servers.Components.WebServer.ServerInfo,
Dnn.PersonaBar.SiteImportExport.Services,SiteImportExportController,0,0,0,0,0,5,0,0,0,-1,0,0,,
Dnn.PersonaBar.Sites.Services,SitesController,2,11,0,0,8,322,21,0,0,0,4,0,Dnn.PersonaBar.Sites.Components.Constants' Dnn.PersonaBar.Sites.Components.SitesController' Dnn.PersonaBar.Sites.Services.Dto.CreatePortalRequest' Dnn.PersonaBar.Sites.Services.Dto.ExportTemplateRequest,
Dnn.PersonaBar.SqlConsole.Services,SqlConsoleController,3,7,0,0,5,121,13,0,0,0.29,4,0,Dnn.PersonaBar.SqlConsole.Components.AdhocSqlQuery' Dnn.PersonaBar.SqlConsole.Components.ISqlQueryController' Dnn.PersonaBar.SqlConsole.Components.SqlQueryController' Dnn.PersonaBar.SqlConsole.Components.SqlQuery,
Dnn.PersonaBar.TaskScheduler.Services,TaskSchedulerController,3,17,0,0,13,561,38,0,0,0.18,3,0,Dnn.PersonaBar.TaskScheduler.Components.TaskSchedulerController' Dnn.PersonaBar.TaskScheduler.Services.Dto.ScheduleDto' Dnn.PersonaBar.TaskScheduler.Services.Dto.UpdateSettingsRequest,
Dnn.PersonaBar.Themes.Services,ThemesController,2,13,0,0,12,301,28,0,0,0,11,0,Dnn.PersonaBar.Themes.Components.Constants' Dnn.PersonaBar.Themes.Components.IThemesController' Dnn.PersonaBar.Themes.Components.ThemeLevel' Dnn.PersonaBar.Themes.Components.ThemesController' Dnn.PersonaBar.Themes.Components.ThemeType' Dnn.PersonaBar.Themes.Components.DTO.ApplyDefaultThemeInfo' Dnn.PersonaBar.Themes.Components.DTO.ApplyThemeInfo' Dnn.PersonaBar.Themes.Components.DTO.ListItemInfo' Dnn.PersonaBar.Themes.Components.DTO.ParseThemeInfo' Dnn.PersonaBar.Themes.Components.DTO.ThemeInfo' Dnn.PersonaBar.Themes.Components.DTO.UpdateThemeInfo,
Dnn.PersonaBar.Users.Services,UsersController,1,23,0,0,20,576,50,0,0,0.17,11,1,Dnn.PersonaBar.Users.Components.Constants' Dnn.PersonaBar.Users.Components.RegisterController' Dnn.PersonaBar.Users.Components.UsersController' Dnn.PersonaBar.Users.Components.Contracts.CreateUserContract' Dnn.PersonaBar.Users.Components.Contracts.GetUsersContract' Dnn.PersonaBar.Users.Components.Contracts.RegisterationDetails' Dnn.PersonaBar.Users.Components.Dto.ChangePasswordDto' Dnn.PersonaBar.Users.Components.Dto.PasswordSettingsDto' Dnn.PersonaBar.Users.Components.Dto.UserBasicDto' Dnn.PersonaBar.Users.Components.Dto.UserFilters' Dnn.PersonaBar.Users.Components.Dto.UserRoleDto,Dnn.PersonaBar.Users.Components.UsersController
Dnn.PersonaBar.Vocabularies.Services,VocabulariesController,3,9,1,0,9,296,16,0,0,0,7,0,Dnn.PersonaBar.Vocabularies.Components.Constants' Dnn.PersonaBar.Vocabularies.Components.VocabulariesController' Dnn.PersonaBar.Vocabularies.Exceptions.TermValidationException' Dnn.PersonaBar.Vocabularies.Exceptions.VocabularyNameAlreadyExistsException' Dnn.PersonaBar.Vocabularies.Exceptions.VocabularyValidationException' Dnn.PersonaBar.Vocabularies.Services.Dto.TermDto' Dnn.PersonaBar.Vocabularies.Services.Dto.VocabularyDto,
