Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Web.Api.Internal,ServicesRoutingManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\ServicesRoutingManager.cs,RegisterRoutes,The length of the statement  "		GlobalConfiguration.Configuration.Services.Replace (typeof(IHttpControllerSelector)' new DnnHttpControllerSelector (GlobalConfiguration.Configuration)); " is 152.
Long Statement,DotNetNuke.Web.Api.Internal,ServicesRoutingManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\ServicesRoutingManager.cs,RegisterRoutes,The length of the statement  "		var defaultprovider = GlobalConfiguration.Configuration.Services.GetFilterProviders ().Where (x => x is ActionDescriptorFilterProvider); " is 136.
Long Statement,DotNetNuke.Web.Api.Internal,ServicesRoutingManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\ServicesRoutingManager.cs,RegisterAuthenticationHandlers,The length of the statement  "			var handler = Activator.CreateInstance (type' handlerEntry.DefaultInclude' handlerEntry.ForceSsl) as AuthMessageHandlerBase; " is 124.
Long Statement,DotNetNuke.Web.Api.Internal,ServicesRoutingManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\ServicesRoutingManager.cs,LocateServicesAndMapRoutes,The length of the statement  "			Logger.ErrorFormat ("{0}.RegisterRoutes threw an exception.  {1}\r\n{2}"' routeMapper.GetType ().FullName' e.Message' e.StackTrace); " is 132.
Long Statement,DotNetNuke.Web.Api.Internal,ServicesRoutingManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\ServicesRoutingManager.cs,GetServiceRouteMappers,The length of the statement  "			Logger.ErrorFormat ("Unable to create {0} while registering service routes.  {1}"' routeMapperType.FullName' e.Message); " is 120.
Long Statement,DotNetNuke.Web.Api.Auth,AuthMessageHandlerBase,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Auth\AuthMessageHandlerBase.cs,SendAsync,The length of the statement  "	return base.SendAsync (request' cancellationToken).ContinueWith (x => OnOutboundResponse (x.Result' cancellationToken)' cancellationToken); " is 139.
Long Statement,DotNetNuke.Web.Api.Auth,BasicAuthMessageHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Auth\BasicAuthMessageHandler.cs,TryToAuthenticate,The length of the statement  "	UserInfo user = UserController.ValidateUser (portalId' credentials.UserName' credentials.Password' "DNN"' ""' "a portal"' ipAddress ?? ""' ref status); " is 151.
Long Statement,DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Auth\DigestAuthMessageHandler.cs,AddWwwAuthenticateHeader,The length of the statement  "	var value = string.Format ("realm=\"DNNAPI\"' nonce=\"{0}\"'  opaque=\"0000000000000000\"' stale={1}' algorithm=MD5' qop=\"auth\""' CreateNewNonce ()' isStale); " is 160.
Long Statement,DotNetNuke.Web.Api.Auth,DigestAuthMessageHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Auth\DigestAuthMessageHandler.cs,TryToAuthenticate,The length of the statement  "	var digestAuthentication = new DigestAuthentication (new DigestAuthenticationRequest (authHeader' request.Method.Method)' portalId' request.GetIPAddress ()); " is 157.
Long Statement,DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthentication.cs,AuthenticateRequest,The length of the statement  "		//Services.Logging.LoggingController.SimpleLog(String.Format("Request hash: {0} - Response Hash: {1}"' _request.RequestParams("response")' HashedDigest)) " is 153.
Long Statement,DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthentication.cs,GenerateUnhashedDigest,The length of the statement  "	string a1 = String.Format ("{0}:{1}:{2}"' _request.RequestParams ["username"].Replace ("\\\\"' "\\")' _request.RequestParams ["realm"]' _password); " is 147.
Long Statement,DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthentication.cs,GenerateUnhashedDigest,The length of the statement  "		unhashedDigest = String.Format ("{0}:{1}:{2}:{3}:{4}:{5}"' ha1' _request.RequestParams ["nonce"]' _request.RequestParams ["nc"]' _request.RequestParams ["cnonce"]' _request.RequestParams ["qop"]' ha2); " is 201.
Long Statement,DotNetNuke.Web.Api.Internal.Auth,DigestAuthentication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Api\Internal\Auth\DigestAuthentication.cs,CreateMd5HashBinHex,The length of the statement  "	//Services.Logging.LoggingController.SimpleLog(String.Format("Back and forth: {0}"' Encoding.Default.GetString(Encoding.Default.GetBytes(val)))) " is 144.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeShutdownOverload.cs,InitializeFcnSettings,The length of the statement  "		var fileChangesMonitor = typeof(HttpRuntime).GetProperty ("FileChangesMonitor"' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Static).GetValue (null' null); " is 170.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeShutdownOverload.cs,InitializeFcnSettings,The length of the statement  "			var fcnVal = fileChangesMonitor.GetType ().GetField ("_FCNMode"' BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.IgnoreCase).GetValue (fileChangesMonitor); " is 169.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeShutdownOverload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeShutdownOverload.cs,InitializeFcnSettings,The length of the statement  "			var dirMonCount = (int)dirMonCompletion.InvokeMember ("_activeDirMonCompletions"' BindingFlags.NonPublic | BindingFlags.Static | BindingFlags.GetField' null' null' null); " is 170.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("caching"' typeof(CachingProvider)' typeof(FBCachingProvider))); " is 123.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("logging"' typeof(LoggingProvider)' typeof(DBLoggingProvider))); " is 123.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("scheduling"' typeof(SchedulingProvider)' typeof(DNNScheduler))); " is 124.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("searchIndex"' typeof(IndexingProvider)' typeof(ModuleIndexer))); " is 124.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("searchDataStore"' typeof(SearchDataStoreProvider)' typeof(SearchDataStore))); " is 137.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("members"' typeof(MembershipProvider)' typeof(AspNetMembershipProvider))); " is 133.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("profiles"' typeof(ProfileProvider)' typeof(DNNProfileProvider))); " is 125.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("permissions"' typeof(PermissionProvider)' typeof(CorePermissionProvider))); " is 135.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("sitemap"' typeof(SitemapProvider)' typeof(CoreSitemapProvider))); " is 125.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("htmlEditor"' typeof(HtmlEditorProvider)' ComponentLifeStyleType.Transient)); " is 136.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("navigationControl"' typeof(NavigationProvider)' ComponentLifeStyleType.Transient)); " is 143.
Long Statement,DotNetNuke.Web.Common.Internal,DotNetNukeHttpApplication,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Common\DotNetNukeHttpApplication.cs,Application_Start,The length of the statement  "	ComponentFactory.InstallComponents (new ProviderInstaller ("cryptography"' typeof(CryptographyProvider)' typeof(CoreCryptographyProvider))); " is 140.
Long Statement,DotNetNuke.Web.Components.Controllers,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Components\Controllers\ControlBarController.cs,GetCategoryDesktopModules,The length of the statement  "	var formattedSearchTerm = String.IsNullOrEmpty (searchTerm) ? string.Empty : searchTerm.ToLower (CultureInfo.InvariantCulture); " is 127.
Long Statement,DotNetNuke.Web.Components.Controllers,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Components\Controllers\ControlBarController.cs,GetCategoryDesktopModules,The length of the statement  "	Func<KeyValuePair<string' PortalDesktopModuleInfo>' bool> Filter = category == "All" ? (kvp => kvp.Key.ToLower (CultureInfo.InvariantCulture).Contains (formattedSearchTerm)) : (Func<KeyValuePair<string' PortalDesktopModuleInfo>' bool>)(kvp => kvp.Value.DesktopModule.Category == category && kvp.Key.ToLower (CultureInfo.InvariantCulture).Contains (formattedSearchTerm)); " is 370.
Long Statement,DotNetNuke.Web.Components.Controllers,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Components\Controllers\ControlBarController.cs,GetBookmarkedDesktopModules,The length of the statement  "	var formattedSearchTerm = String.IsNullOrEmpty (searchTerm) ? string.Empty : searchTerm.ToLower (CultureInfo.InvariantCulture); " is 127.
Long Statement,DotNetNuke.Web.Components.Controllers,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Components\Controllers\ControlBarController.cs,GetBookmarkedDesktopModules,The length of the statement  "	IEnumerable<KeyValuePair<string' PortalDesktopModuleInfo>> bookmarkedModules = GetBookmarkedModules (PortalSettings.Current.PortalId' userId).Where (kvp => kvp.Key.ToLower (CultureInfo.InvariantCulture).Contains (formattedSearchTerm)); " is 235.
Long Statement,DotNetNuke.Web.Components.Controllers,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Components\Controllers\ControlBarController.cs,EnsureBookmarkValue,The length of the statement  "	var ensuredModules = bookmarkValue.Split (''').Where (desktopModuleId => bookmarkCategoryModules.All (m => m.Value.DesktopModuleID.ToString (CultureInfo.InvariantCulture) != desktopModuleId)).ToList (); " is 202.
Long Statement,DotNetNuke.Web.Components.Controllers,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\Components\Controllers\ControlBarController.cs,GetBookmarkedModules,The length of the statement  "	var bookmarkedModules = DesktopModuleController.GetPortalDesktopModules (PortalSettings.Current.PortalId).Where (dm => bookmarkItemsKeys.Contains (dm.Value.DesktopModuleID.ToString (CultureInfo.InvariantCulture))); " is 214.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetPortalDesktopModules,The length of the statement  "	var bookmarkedModules = Controller.GetBookmarkedDesktopModules (PortalSettings.Current.PortalId' UserController.Instance.GetCurrentUserInfo ().UserID' searchTerm); " is 163.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetPortalDesktopModules,The length of the statement  "	var bookmarkCategoryModules = Controller.GetCategoryDesktopModules (PortalSettings.PortalId' bookmarCategory' searchTerm); " is 122.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetPortalDesktopModules,The length of the statement  "	var filteredList = bookmarCategory == category ? bookmarkCategoryModules.OrderBy (m => m.Key).Union (bookmarkedModules.OrderBy (m => m.Key)).Distinct () : Controller.GetCategoryDesktopModules (PortalSettings.PortalId' category' searchTerm).OrderBy (m => m.Key); " is 261.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetPortalDesktopModules,The length of the statement  "		filteredList = filteredList.Where (kvp => !excludeList.Contains (kvp.Value.DesktopModule.Category.ToLowerInvariant ())); " is 120.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetPortalDesktopModules,The length of the statement  "		filteredList = (filteredList.Where (m => m.Key.ToLowerInvariant () == topModule.ToLowerInvariant ())).Concat (filteredList.Except ((filteredList.Where (m => m.Key.ToLowerInvariant () == topModule.ToLowerInvariant ())))); " is 220.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetPageList,The length of the statement  "		tabList = TabController.GetPortalTabs (portalSettings.PortalId' PortalSettings.ActiveTab.TabID' false' string.Empty' true' false' false' false' true); " is 150.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetPageList,The length of the statement  "			tabList = TabController.GetPortalTabs (portalSettings.PortalId' Null.NullInteger' false' string.Empty' true' false' false' false' false); " is 137.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetPageList,The length of the statement  "		if (tab.PortalID == PortalSettings.PortalId || (GetModules (tab.TabID).Count > 0 && tab.TabID != portalSettings.AdminTabId && tab.ParentId != portalSettings.AdminTabId)) { " is 171.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetTabModules,The length of the statement  "			Dictionary<int' string> resultDict = pageModules.ToDictionary (module => module.ModuleID' module => module.ModuleTitle); " is 120.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetModules,The length of the statement  "	var isRemote = TabController.Instance.GetTab (tabID' Null.NullInteger' false).PortalID != PortalSettings.Current.PortalId; " is 122.
Long Statement,DotNetNuke.Web.InternalServices,ControlBarController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ControlBarController.cs,GetModules,The length of the statement  "	var pageModules = isRemote ? tabModules.Values.Where (m => ModuleSupportsSharing (m) && !m.IsDeleted).ToList () : tabModules.Values.Where (m => ModulePermissionController.HasModuleAccess (SecurityAccessLevel.Edit' "MANAGE"' m) && !m.IsDeleted).ToList (); " is 254.
