Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Dnn.PersonaBar.Roles.Components,RolesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Roles\RolesController.cs,GetRoles,The method has 6 parameters. Parameters: portalSettings' groupId' keyword' total' startIndex' pageSize
Long Parameter List,Dnn.PersonaBar.SiteSettings.Components,LanguagesControllerTasks,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\LanguagesControllerTasks.cs,ProcessLanguage,The method has 6 parameters. Parameters: pageList' locale' defaultLocale' languageCount' totalLanguages' progress
Long Parameter List,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,SaveLocalizedKeys,The method has 9 parameters. Parameters: portalId' propertyName' propertyCategory' cultureCode' propertyNameString' propertyHelpString' propertyRequiredString' propertyValidationString' categoryNameString
Long Parameter List,Dnn.PersonaBar.SiteSettings.Components,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\SiteSettings\SiteSettingsController.cs,CreatePackage,The method has 6 parameters. Parameters: cultureCode' package' dependentPackageId' basePath' fileName' createZip
Long Parameter List,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,GetTabsToExport,The method has 6 parameters. Parameters: userInfo' portalId' cultureCode' isMultiLanguage' userSelection' tabsCollection
Long Parameter List,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,CreatePortal,The method has 20 parameters. Parameters: errors' domainName' serverPath' siteTemplate' siteName' siteAlias' siteDescription' siteKeywords' isChildSite' homeDirectory' siteGroupId' useCurrent' firstname' lastname' username' email' password' confirm' question' answer
Long Parameter List,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,SerializeTabs,The method has 8 parameters. Parameters: writer' portal' isMultilanguage' pages' userInfo' includeContent' locales' localizationCulture
Long Parameter List,Dnn.PersonaBar.Sites.Components,SitesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Sites\SitesController.cs,SerializeTabs,The method has 6 parameters. Parameters: writer' portal' tabs' tabCollection' pages' chkContent
Long Parameter List,Dnn.PersonaBar.TaskScheduler.Components,TaskSchedulerController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\TaskScheduler\TaskSchedulerController.cs,CreateScheduleItem,The method has 13 parameters. Parameters: typeFullName' friendlyName' timeLapse' timeLapseMeasurement' retryTimeLapse' retryTimeLapseMeasurement' retainHistoryNum' attachToEvent' catchUpEnabled' enabled' objectDependencies' scheduleStartDate' servers
Long Parameter List,Dnn.PersonaBar.Users.Components,IUserControllerWrapper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\IUserControllerWrapper.cs,GetUsersByUserName,The method has 7 parameters. Parameters: portalId' searchTerm' pageIndex' pageSize' recCount' includeDeleted' isSuperUserOnly
Long Parameter List,Dnn.PersonaBar.Users.Components,IUserControllerWrapper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\IUserControllerWrapper.cs,GetUsersByEmail,The method has 7 parameters. Parameters: portalId' searchTerm' pageIndex' pageSize' recCount' includeDeleted' isSuperUserOnly
Long Parameter List,Dnn.PersonaBar.Users.Components,IUsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\IUsersController.cs,SaveUserRole,The method has 5 parameters. Parameters: portalId' currentUserInfo' userRoleDto' notifyUser' isOwner
Long Parameter List,Dnn.PersonaBar.Users.Components,IUsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\IUsersController.cs,AddUserToRoles,The method has 7 parameters. Parameters: currentUserInfo' userId' portalId' roleNames' roleDelimiter' effectiveDate' expiryDate
Long Parameter List,Dnn.PersonaBar.Users.Components,IUsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\IUsersController.cs,GetUserRoles,The method has 5 parameters. Parameters: user' keyword' total' pageIndex' pageSize
Long Parameter List,Dnn.PersonaBar.Users.Components,IUsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\IUsersController.cs,GetUsersInRole,The method has 6 parameters. Parameters: portalSettings' roleName' total' message' pageIndex' pageSize
Long Parameter List,Dnn.PersonaBar.Users.Components,UserControllerWrapper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\UserControllerWrapper.cs,GetUsersByEmail,The method has 7 parameters. Parameters: portalId' searchTerm' pageIndex' pageSize' recCount' includeDeleted' isSuperUserOnly
Long Parameter List,Dnn.PersonaBar.Users.Components,UserControllerWrapper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\UserControllerWrapper.cs,GetUsersByUserName,The method has 7 parameters. Parameters: portalId' searchTerm' pageIndex' pageSize' recCount' includeDeleted' isSuperUserOnly
Long Parameter List,Dnn.PersonaBar.Users.Components,UsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\UsersController.cs,SaveUserRole,The method has 5 parameters. Parameters: portalId' currentUserInfo' userRoleDto' notifyUser' isOwner
Long Parameter List,Dnn.PersonaBar.Users.Components,UsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\UsersController.cs,AddUserToRoles,The method has 7 parameters. Parameters: currentUserInfo' userId' portalId' roleNames' roleDelimiter' effectiveDate' expiryDate
Long Parameter List,Dnn.PersonaBar.Users.Components,UsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\UsersController.cs,GetUserRoles,The method has 5 parameters. Parameters: user' keyword' total' pageIndex' pageSize
Long Parameter List,Dnn.PersonaBar.Users.Components,UsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\UsersController.cs,GetUsersInRole,The method has 6 parameters. Parameters: portalSettings' roleName' total' message' pageIndex' pageSize
Long Parameter List,Dnn.PersonaBar.Users.Components,UsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\UsersController.cs,GetUsers,The method has 7 parameters. Parameters: usersContract' includeAuthorized' includeDeleted' includeSuperUsers' hasAgreedToTerms' requestsRemoval' totalRecords
Long Parameter List,Dnn.PersonaBar.Users.Components,UsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Users\UsersController.cs,CallGetUsersBySearchTerm,The method has 6 parameters. Parameters: usersContract' includeAuthorized' includeDeleted' includeSuperUsers' hasAgreedToTerms' requestsRemoval
Long Parameter List,Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Vocabularies\VocabulariesController.cs,GetVocabularies,The method has 5 parameters. Parameters: portalId' pageIndex' pageSize' scopeTypeId' total
Long Parameter List,Dnn.PersonaBar.Prompt.Services,CommandController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\CommandController.cs,AddLogAndReturnResponse,The method has 5 parameters. Parameters: consoleCommand' cmdTypeToRun' command' startTime' error
Long Parameter List,Dnn.PersonaBar.SiteSettings.Services,LanguagesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\LanguagesController.cs,GetResxEntries,The method has 5 parameters. Parameters: portalId' mode' locale' resourceFile' highlight
Long Parameter List,Dnn.PersonaBar.Pages.Services,PagesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\PagesController.cs,SearchPages,The method has 9 parameters. Parameters: searchKey' pageType' tags' publishStatus' publishDateStart' publishDateEnd' workflowId' pageIndex' pageSize
Long Parameter List,Dnn.PersonaBar.Users.Services,UsersController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\UsersController.cs,GetUsers,The method has 6 parameters. Parameters: searchText' filter' pageIndex' pageSize' sortColumn' sortAscending
Long Identifier,Dnn.PersonaBar.Vocabularies.Components,Constants,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Vocabularies\Constants.cs,,The length of the parameter VocabularyValidationPropertyName is 32.
Long Identifier,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,UpdateLanguageSettings,The length of the parameter needToRemoveOldDefaultLanguage is 30.
Long Identifier,Dnn.PersonaBar.SiteSettings.Services,SiteSettingsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Services\SiteSettingsController.cs,,The length of the parameter DefaultMessagingThrottlingInterval is 34.
Long Statement,Dnn.PersonaBar.Prompt.Common,ControllerBase,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Common\ControllerBase.cs,ServerErrorResponse,The length of the statement  "            return Request.CreateResponse(HttpStatusCode.InternalServerError' new ResponseModel(true' msg' data?.ToString() ?? "")); " is 120.
Long Statement,Dnn.PersonaBar.Prompt.Common,PortalHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Common\PortalHelper.cs,IsRequestForSiteGroup,The length of the statement  "                isSiteGroupPage = PortalGroupController.Instance.GetPortalsByGroup(portal.PortalGroupID).Any(p => p.PortalID == portalId); " is 122.
Long Statement,Dnn.PersonaBar.AdminLogs.Components,AdminLogsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\AdminLogs\AdminLogsController.cs,ClearLog,The length of the statement  "                               Localization.GetString("Username"' Constants.LocalResourcesFile) + ":" + UserController.Instance.GetCurrentUserInfo().Username' " is 127.
Long Statement,Dnn.PersonaBar.AdminLogs.Components,AdminLogsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\AdminLogs\AdminLogsController.cs,GetOccurenceThresholdNotificationTimeTypes,The length of the statement  "                notificationTimeTypes.Add(Localization.GetString(string.Format("TimeType_{0}"' item)' Constants.LocalResourcesFile)' item.ToString(CultureInfo.InvariantCulture)); " is 162.
Long Statement,Dnn.PersonaBar.AdminLogs.Components,AdminLogsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\AdminLogs\AdminLogsController.cs,EmailLogItems,The length of the statement  "                returnMsg = string.Format(Localization.GetString("InavlidEmailAddress"' Constants.LocalResourcesFile)' fromEmailAddress); " is 121.
Long Statement,Dnn.PersonaBar.AdminLogs.Components,AdminLogsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\AdminLogs\AdminLogsController.cs,GetExceptions,The length of the statement  "                var objNode = objXml.ImportNode((XmlNode)LogController.Instance.GetSingleLog(objLogInfo' LoggingProvider.ReturnType.XML)' true); " is 128.
Long Statement,Dnn.PersonaBar.Extensions.Components,BusinessController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\BusinessController.cs,UpdateMenuController,The length of the statement  "            PersonaBarRepository.Instance.UpdateMenuController(Dnn.PersonaBar.Vocabularies.Components.Constants.MenuIdentifier' string.Empty); " is 130.
Long Statement,Dnn.PersonaBar.Extensions.Components,CreateModuleController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Extensions\CreateModuleController.cs,InvalidFilename,The length of the statement  "            var invalidFilenameChars = RegexUtils.GetCachedRegex("[" + Regex.Escape(new string(Path.GetInvalidFileNameChars())) + "]"); " is 123.
Long Statement,Dnn.PersonaBar.Extensions.Components,CreateModuleController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Extensions\CreateModuleController.cs,CreateControl,The length of the statement  "            var moduleControlPath = Path.Combine(Globals.ApplicationMapPath' "DesktopModules/" + folder + "/" + createModuleDto.FileName); " is 126.
Long Statement,Dnn.PersonaBar.Extensions.Components,CreateModuleController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Extensions\CreateModuleController.cs,LoadControlTemplate,The length of the statement  "            var filePath = Path.Combine(Globals.ApplicationMapPath' personaBarFolder' "Modules/Dnn.Extensions/data/ModuleControlTemplate.resources"); " is 137.
Long Statement,Dnn.PersonaBar.Extensions.Components,ExtensionsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Extensions\ExtensionsController.cs,GetInstalledPackages,The length of the statement  "                    typePackages = PackageController.Instance.GetExtensionPackages(Null.NullInteger' p => p.PackageType == packageType).ToList(); " is 125.
Long Statement,Dnn.PersonaBar.Extensions.Components,ExtensionsController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Extensions\ExtensionsController.cs,GetAvaialableLanguagePacks,The length of the statement  "                    var installedPackages = PackageController.Instance.GetExtensionPackages(Null.NullInteger' p => p.PackageType == "CoreLanguagePack"); " is 132.
