Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Modules.Admin.Modules,Export,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Export.ascx.cs,ExportModule,The length of the statement  "                                //content = "<?xml version=\"1.0\" encoding=\"utf-8\" ?>" + "<content type=\"" + CleanName(Module.DesktopModule.ModuleName) + "\" version=\"" + " is 143.
Long Statement,DotNetNuke.Modules.Admin.Modules,Export,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Export.ascx.cs,ExportModule,The length of the statement  "                                        Services.FileSystem.FileManager.Instance.AddFile(folder' fileName' fileContent' true' true' "application/octet-stream"); " is 120.
Long Statement,DotNetNuke.Modules.Admin.Modules,Export,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Export.ascx.cs,OnExportClick,The length of the statement  "                    UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("Validation"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError); " is 136.
Long Statement,DotNetNuke.Modules.Admin.Modules,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Import.ascx.cs,ImportModule,The length of the statement  "                        var objObject = Reflection.CreateObject(Module.DesktopModule.BusinessControllerClass' Module.DesktopModule.BusinessControllerClass); " is 132.
Long Statement,DotNetNuke.Modules.Admin.Modules,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Import.ascx.cs,ImportModule,The length of the statement  "                                if (strType == Globals.CleanName(Module.DesktopModule.ModuleName) || strType == Globals.CleanName(Module.DesktopModule.FriendlyName)) " is 133.
Long Statement,DotNetNuke.Modules.Admin.Modules,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Import.ascx.cs,OnFoldersIndexChanged,The length of the statement  "				if (file.Text.IndexOf("content." + Globals.CleanName(Module.DesktopModule.ModuleName) + "."' System.StringComparison.Ordinal) != -1) " is 132.
Long Statement,DotNetNuke.Modules.Admin.Modules,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Import.ascx.cs,OnFoldersIndexChanged,The length of the statement  "					cboFiles.AddItem(file.Text.Replace("content." + Globals.CleanName(Module.DesktopModule.ModuleName) + "."' "")' file.Value); " is 123.
Long Statement,DotNetNuke.Modules.Admin.Modules,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Import.ascx.cs,OnFoldersIndexChanged,The length of the statement  "				if (file.Text.IndexOf("content." + Globals.CleanName(Module.DesktopModule.FriendlyName) + "."' System.StringComparison.Ordinal) != -1) " is 134.
Long Statement,DotNetNuke.Modules.Admin.Modules,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Import.ascx.cs,OnFoldersIndexChanged,The length of the statement  "					cboFiles.AddItem(file.Text.Replace("content." + Globals.CleanName(Module.DesktopModule.FriendlyName) + "."' "")' file.Value); " is 125.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModulePermissions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\ModulePermissions.ascx.cs,OnLoad,The length of the statement  "                        cmdUpdate.Visible = ModulePermissionController.HasModulePermission(Module.ModulePermissions' "EDIT'MANAGE") || TabPermissionController.CanAddContentToPage(); " is 157.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModulePermissions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\ModulePermissions.ascx.cs,OnLoad,The length of the statement  "                        permissionsRow.Visible = ModulePermissionController.CanAdminModule(Module) || TabPermissionController.CanAddContentToPage(); " is 124.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,BindData,The length of the statement  "                dgPermissions.ResourceFile = Globals.ApplicationPath + "/DesktopModules/" + desktopModule.FolderName + "/" + Localization.LocalResourceDirectory + "/" +" is 152.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,BindData,The length of the statement  "                chkAllowIndex.Checked = Settings["AllowIndex"] == null || Settings["AllowIndex"] != null && bool.Parse(Settings["AllowIndex"].ToString());" is 138.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,BindModuleCacheProviderList,The length of the statement  "            //if (!string.IsNullOrEmpty(Module.GetEffectiveCacheMethod()) && cboCacheProvider.Items.FindByValue(Module.GetEffectiveCacheMethod()) != null)" is 142.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,BindModuleCacheProviderList,The length of the statement  "            if (!string.IsNullOrEmpty(Module.GetEffectiveCacheMethod()) && cboCacheProvider.FindItemByValue(Module.GetEffectiveCacheMethod()) != null)" is 138.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,GetFilteredProviders,The length of the statement  "            var providers = from provider in providerList let filteredkey = provider.Key.Replace(keyFilter' String.Empty) select new { filteredkey' provider.Key };" is 151.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnInit,The length of the statement  "                    ModuleControlInfo moduleControlInfo = ModuleControlController.GetModuleControlByControlKey("Settings"' Module.ModuleDefID);" is 123.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnLoad,The length of the statement  "                        cmdUpdate.Visible = ModulePermissionController.HasModulePermission(Module.ModulePermissions' "EDIT'MANAGE") || TabPermissionController.CanAddContentToPage();" is 157.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnLoad,The length of the statement  "                        permissionsRow.Visible = ModulePermissionController.CanAdminModule(Module) || TabPermissionController.CanAddContentToPage();" is 124.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnUpdateClick,The length of the statement  "                            Skin.AddModuleMessage(this' Localization.GetString("MonikerExists"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError);" is 130.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnUpdateClick,The length of the statement  "                        ModuleController.Instance.UpdateTabModuleSetting(Module.TabModuleID' "hideadminborder"' chkAdminBorder.Checked.ToString());" is 123.
Long Statement,DotNetNuke.Modules.Admin.Modules,ModuleSettingsPage,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\Modulesettings.ascx.cs,OnUpdateClick,The length of the statement  "                                Skin.AddModuleMessage(this' Localization.GetString("ModuleExists"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError);" is 129.
Long Statement,DotNetNuke.Modules.Admin.Modules,ViewSource,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Modules\viewsource.ascx.cs,OnUpdateClick,The length of the statement  "                    UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("NoFileTypeSelected"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError); " is 144.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalIPN,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalIPN.aspx.cs,OnLoad,The length of the statement  "                    if (settings.ContainsKey("paypalsandbox") && !String.IsNullOrEmpty(settings["paypalsandbox"]) && settings["paypalsandbox"].Equals("true"' StringComparison.InvariantCultureIgnoreCase)) " is 183.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalIPN,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalIPN.aspx.cs,OnLoad,The length of the statement  "                        if ((portalPrice.ToString() == dblAmount.ToString()) && (HttpUtility.UrlDecode(strPayPalID.ToLowerInvariant()) == strProcessorID)) " is 130.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalIPN,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalIPN.aspx.cs,OnLoad,The length of the statement  "                        if ((rolePrice.ToString() == dblAmount.ToString() || trialPrice.ToString() == dblAmount.ToString()) && (HttpUtility.UrlDecode(strPayPalID.ToLowerInvariant()) == strProcessorID)) " is 177.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalSubscription,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalSubscription.aspx.cs,OnLoad,The length of the statement  "                    if (settings.ContainsKey("paypalsandbox") && !String.IsNullOrEmpty(settings["paypalsandbox"]) && settings["paypalsandbox"].ToLowerInvariant() == "true") " is 152.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalSubscription,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalSubscription.aspx.cs,OnLoad,The length of the statement  "                                                Globals.HTTPPOSTEncode(PortalSettings.PortalName + " - " + objRole.RoleName + " ( " + objRole.ServiceFee.ToString("#.##") + " " + " is 129.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalSubscription,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalSubscription.aspx.cs,OnLoad,The length of the statement  "                                                Globals.HTTPPOSTEncode(PortalSettings.PortalName + " - " + objRole.RoleName + " ( " + objRole.ServiceFee.ToString("#.##") + " " + " is 129.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalSubscription,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalSubscription.aspx.cs,OnLoad,The length of the statement  "                                                                       PortalSettings.Currency + " every " + intBillingPeriod + " " + GetBillingFrequencyText(objRole.BillingFrequency) + " )"); " is 121.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalSubscription,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalSubscription.aspx.cs,OnLoad,The length of the statement  "                                                Globals.HTTPPOSTEncode(Convert.ToString(!String.IsNullOrEmpty(objUserInfo.Profile.Unit) ? objUserInfo.Profile.Unit + " " : "") + " is 128.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalSubscription,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalSubscription.aspx.cs,OnLoad,The length of the statement  "                        if (settings.ContainsKey("paypalsubscriptioncancelreturn") && !string.IsNullOrEmpty(settings["paypalsubscriptioncancelreturn"])) " is 128.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalSubscription,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalSubscription.aspx.cs,OnLoad,The length of the statement  "                        if (settings.ContainsKey("paypalsubscriptionnotifyurl") && !string.IsNullOrEmpty(settings["paypalsubscriptionnotifyurl"])) " is 122.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalSubscription,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalSubscription.aspx.cs,OnLoad,The length of the statement  "                            strPayPalURL += "&notify_url=" + Globals.HTTPPOSTEncode(Globals.AddHTTP(Globals.GetDomainName(Request)) + "/admin/Sales/PayPalIPN.aspx"); " is 137.
Long Statement,DotNetNuke.Modules.Admin.Sales,PayPalSubscription,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\PayPalSubscription.aspx.cs,OnLoad,The length of the statement  "                    if ((settings.ContainsKey("paypalsubscriptioncancelreturn") && !string.IsNullOrEmpty(settings["paypalsubscriptioncancelreturn"]))) " is 130.
Long Statement,DotNetNuke.Modules.Admin.Sales,Purchase,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\Purchase.ascx.cs,cmdPurchase_Click,The length of the statement  "                                       Globals.HTTPPOSTEncode(PortalSettings.PortalName + " - " + lblDescription.Text + " ( " + txtUnits.Text + " units @ " + lblFee.Text + " " + lblFeeCurrency.Text + " is 160.
Long Statement,DotNetNuke.Modules.Admin.Sales,Purchase,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Sales\Purchase.ascx.cs,cmdPurchase_Click,The length of the statement  "                        strPayPalURL = strPayPalURL + "&notify_url=" + Globals.HTTPPOSTEncode("http://" + Globals.GetDomainName(Request) + "/admin/Sales/PayPalIPN.aspx"); " is 146.
Long Statement,DotNetNuke.Modules.Admin.Security,PasswordReset,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Security\PasswordReset.ascx.cs,OnLoad,The length of the statement  "			ClientResourceManager.RegisterStyleSheet(Page' "~/Resources/Shared/stylesheets/dnn.PasswordStrength.css"' FileOrder.Css.ResourceCss); " is 133.
Long Statement,DotNetNuke.Modules.Admin.Security,PasswordReset,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Security\PasswordReset.ascx.cs,OnLoad,The length of the statement  "	        var useEmailAsUserName = PortalController.GetPortalSettingAsBoolean("Registration_UseEmailAsUserName"' PortalId' false); " is 120.
Long Statement,DotNetNuke.Modules.Admin.Security,PasswordReset,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Security\PasswordReset.ascx.cs,cmdChangePassword_Click,The length of the statement  "                var testUser = UserController.GetUserByEmail(PortalId' username); // one additonal call to db to see if an account with that email actually exists " is 146.
Long Statement,DotNetNuke.Modules.Admin.Security,PasswordReset,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Security\PasswordReset.ascx.cs,cmdChangePassword_Click,The length of the statement  "            if (UserController.ChangePasswordByToken(PortalSettings.PortalId' username' newPassword' answer' ResetToken' out errorMessage) == false) " is 136.
Long Statement,DotNetNuke.Modules.Admin.Security,SendPassword,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Security\SendPassword.ascx.cs,GetUser,The length of the statement  "			if (ShowEmailField && !String.IsNullOrEmpty(txtEmail.Text.Trim()) && (String.IsNullOrEmpty(txtUsername.Text.Trim()) || divUsername.Visible == false)) " is 149.
Long Statement,DotNetNuke.Modules.Admin.Security,SendPassword,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Security\SendPassword.ascx.cs,OnInit,The length of the statement  "            if (MembershipProviderConfig.RequiresUniqueEmail && isEnabled && !PortalController.GetPortalSettingAsBoolean("Registration_UseEmailAsUserName"' PortalId' false)) " is 161.
Long Statement,DotNetNuke.Modules.Admin.Security,SendPassword,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Security\SendPassword.ascx.cs,LogResult,The length of the statement  "                LogUserName = portalSecurity.InputFilter(txtUsername.Text' PortalSecurity.FilterFlag.NoScripting | PortalSecurity.FilterFlag.NoAngleBrackets | PortalSecurity.FilterFlag.NoMarkup) " is 178.
