Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Services.FileSystem,FolderMappingController,2,15,0,0,10,185,26,0,1,0.13,17,19,DotNetNuke.Data.DataProvider' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Common.Utilities.Config' DotNetNuke.Framework.Providers.Provider' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.FileSystem.Internal.IDirectory' DotNetNuke.Services.FileSystem.Internal.DirectoryWrapper' DotNetNuke.Common.Utilities.CBO' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Entities.Host.Host,Dnn.AzureConnector.Components.AzureConnector' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Assets.AssetManager' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.FolderMappingsConfigController' DotNetNuke.Services.FileSystem.FileInfo' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FileServerHandler' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.Internal.FileDeletionController' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.Modules.DigitalAssets.FolderProperties' DotNetNuke.Modules.DigitalAssets.Settings' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' Dnn.ExportImport.Components.Services.AssetsExportService' DotNetNuke.Providers.FolderProviders.AzureFolderProvider.AzureFolderProvider' DotNetNuke.Providers.FolderProviders.AzureFolderProvider.Settings' DotNetNuke.Providers.FolderProviders.Components.BaseRemoteStorageProvider
DotNetNuke.Services.FileSystem,FolderMappingInfo,2,3,10,0,3,107,3,0,1,1,1,28,DotNetNuke.Common.Utilities.Null,Dnn.AzureConnector.Components.AzureConnector' Dnn.AzureConnector.Services.ServicesController' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Assets.AssetManager' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.FolderMappingsConfigController' DotNetNuke.Services.FileSystem.IFolderMappingController' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.DatabaseFolderProvider' DotNetNuke.Services.FileSystem.FileInfo' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FileServerHandler' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Services.FileSystem.SecureFolderProvider' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.Services.FileSystem.Internal.FileDeletionController' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.Modules.DigitalAssets.FolderProperties' DotNetNuke.Modules.DigitalAssets.EditFolderMapping' DotNetNuke.Modules.DigitalAssets.FolderMappings' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' Dnn.ExportImport.Components.Services.AssetsExportService' DotNetNuke.Providers.FolderProviders.AzureFolderProvider.AzureFolderProvider' DotNetNuke.Providers.FolderProviders.AzureFolderProvider.Settings' DotNetNuke.Providers.FolderProviders.Components.BaseRemoteStorageProvider
DotNetNuke.Services.FileSystem,FolderMappingSettingsControlBase,0,2,0,0,2,47,2,1,2,-1,0,1,,DotNetNuke.Modules.DigitalAssets.EditFolderMapping
DotNetNuke.Services.FileSystem,FolderProvider,2,36,5,0,34,366,44,2,0,0.53,15,12,DotNetNuke.ComponentModel.ComponentFactory' DotNetNuke.Services.FileSystem.FolderInfo' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Common.Requires' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Framework.Providers.Provider' DotNetNuke.Common.Utilities.Config' DotNetNuke.Security.PortalSecurity' DotNetNuke.Entities.Host.Host,Dnn.AzureConnector.Components.AzureConnector' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.FileInfo' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.Internal.FileDeletionController' DotNetNuke.UI.UserControls.UrlControl' DotNetNuke.Modules.DigitalAssets.EditFolderMapping' DotNetNuke.Modules.DigitalAssets.View' DotNetNuke.Modules.DigitalAssets.Components.Controllers.DigitalAssetsController' DotNetNuke.Providers.FolderProviders.AzureFolderProvider.Settings
DotNetNuke.Services.FileSystem,FolderProviderException,0,4,0,0,4,19,4,0,0,-1,0,0,,
DotNetNuke.Services.FileSystem,InvalidFileExtensionException,0,4,0,0,4,19,4,0,0,-1,0,2,,DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.FileSystem.FolderManager
DotNetNuke.Services.FileSystem,NoSpaceAvailableException,0,4,0,0,4,19,4,0,0,-1,0,0,,
DotNetNuke.Services.FileSystem,SecureFolderProvider,0,6,2,0,3,71,9,1,1,-1,13,0,DotNetNuke.Services.FileSystem.Internal.IDirectory' DotNetNuke.Common.Requires' DotNetNuke.Services.FileSystem.Internal.DirectoryWrapper' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.Internal.IFile' DotNetNuke.Services.FileSystem.Internal.FileWrapper' DotNetNuke.Services.FileSystem.IFileLinkClickController' DotNetNuke.Services.FileSystem.FileLinkClickController' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.FileSystem.IIconController' DotNetNuke.Services.FileSystem.IconControllerWrapper' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.Services.FileSystem.FolderMappingInfo,
DotNetNuke.Services.FileSystem,StandardFolderProvider,2,34,3,0,25,335,43,1,1,0.35,21,1,DotNetNuke.Instrumentation.ILog' DotNetNuke.Common.Requires' DotNetNuke.Services.FileSystem.Internal.IFile' DotNetNuke.Services.FileSystem.Internal.FileWrapper' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.FileSystem.Internal.IDirectory' DotNetNuke.Services.FileSystem.Internal.DirectoryWrapper' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Globals' DotNetNuke.Common.Internal.IGlobals' DotNetNuke.Common.Internal.TestableGlobals' DotNetNuke.Services.FileSystem.IIconController' DotNetNuke.Services.FileSystem.IconControllerWrapper' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Common.Utilities.IPathUtils' DotNetNuke.Common.Utilities.PathUtils,DotNetNuke.Services.FileSystem.SecureFolderProvider
DotNetNuke.Services.FileSystem,SynchronizeFileSystem,0,3,0,0,2,41,4,0,1,-1,8,0,DotNetNuke.Services.Scheduling.ScheduleHistoryItem' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController,
DotNetNuke.Services.FileSystem,UploadType,0,0,0,0,0,8,0,0,0,-1,0,1,,DotNetNuke.Modules.Admin.FileManager.WebUpload
DotNetNuke.Services.FileSystem.EventArgs,FileDownloadedEventArgs,0,0,2,0,0,5,0,0,0,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Services.FileSystem.IFileEventHandlers
DotNetNuke.Services.FileSystem.EventArgs,FileDeletedEventArgs,0,0,1,0,0,4,0,0,1,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Services.FileSystem.IFileEventHandlers
DotNetNuke.Services.FileSystem.EventArgs,FolderDeletedEventArgs,0,0,1,0,0,4,0,0,1,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Services.FileSystem.IFileEventHandlers
DotNetNuke.Services.FileSystem.EventArgs,FileAddedEventArgs,0,0,1,0,0,4,0,0,1,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Services.FileSystem.IFileEventHandlers
DotNetNuke.Services.FileSystem.EventArgs,FolderRenamedEventArgs,0,0,1,0,0,4,0,0,1,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Services.FileSystem.IFileEventHandlers
DotNetNuke.Services.FileSystem.EventArgs,FolderChangedEventArgs,0,0,2,0,0,5,0,3,0,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Services.FileSystem.IFileEventHandlers
DotNetNuke.Services.FileSystem.EventArgs,FileMovedEventArgs,0,0,1,0,0,4,0,0,1,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Services.FileSystem.IFileEventHandlers
DotNetNuke.Services.FileSystem.EventArgs,FileRenamedEventArgs,0,0,1,0,0,4,0,0,1,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Services.FileSystem.IFileEventHandlers
DotNetNuke.Services.FileSystem.EventArgs,FolderMovedEventArgs,0,0,1,0,0,4,0,0,1,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Services.FileSystem.IFileEventHandlers
DotNetNuke.Services.FileSystem.EventArgs,FileChangedEventArgs,0,0,2,0,0,5,0,4,0,-1,0,3,,DotNetNuke.Entities.EventManager' DotNetNuke.Entities.IEventManager' DotNetNuke.Services.FileSystem.IFileEventHandlers
DotNetNuke.Services.FileSystem.FolderMappings,IFolderMappingsConfigController,0,3,2,0,0,28,3,1,0,-1,0,5,,DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.Upgrade.Internals.InstallControllerImpl' DotNetNuke.Services.Upgrade.InternalController.Steps.InstallSiteStep' DotNetNuke.Services.Install.Install
DotNetNuke.Services.FileSystem.Internal,FileDeletionController,1,5,0,0,3,50,8,0,1,0.4,15,2,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.FileSystem.FolderMappingInfo' DotNetNuke.Services.FileSystem.Internal.IFileLockingController' DotNetNuke.Services.FileSystem.Internal.FileLockingController' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.FileSystem.IFileVersionController' DotNetNuke.Services.FileSystem.FileVersionController' DotNetNuke.Services.FileSystem.IFolderMappingController' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.FileSystem.FolderProvider' DotNetNuke.Data.DataProvider' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Content.IContentController' DotNetNuke.Entities.Content.Common.Util,DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FolderManager
DotNetNuke.Services.FileSystem.Internal,FileLockingController,0,4,0,0,2,45,9,0,1,-1,6,2,DotNetNuke.Services.FileSystem.Internal.IUserSecurityController' DotNetNuke.Services.FileSystem.Internal.UserSecurityController' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Content.Workflow.IWorkflowEngine' DotNetNuke.Entities.Content.Workflow.WorkflowEngine,DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.Internal.FileDeletionController
DotNetNuke.Services.FileSystem.Internal,IFileDeletionController,0,3,0,0,0,18,3,1,0,-1,1,2,DotNetNuke.Services.FileSystem.IFileInfo,DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.FolderManager
DotNetNuke.Services.FileSystem.Internal,IFileLockingController,0,2,0,0,0,18,2,1,0,-1,1,2,DotNetNuke.Services.FileSystem.IFileInfo,DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.Internal.FileDeletionController
DotNetNuke.Services.FileSystem.Internal,IFileSecurityChecker,0,1,0,0,0,8,1,1,0,-1,0,1,,DotNetNuke.Services.FileSystem.Internal.FileSecurityController
DotNetNuke.Services.FileSystem.Internal,IFileSecurityController,0,1,0,0,0,9,1,1,0,-1,0,1,,DotNetNuke.Services.FileSystem.FileManager
DotNetNuke.Services.FileSystem.Internal,IUserSecurityController,0,3,0,0,0,23,3,1,0,-1,1,2,DotNetNuke.Services.FileSystem.IFolderInfo,DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.Internal.FileLockingController
DotNetNuke.Services.FileSystem.Internal,FileSecurityController,2,4,0,0,1,62,7,0,1,0.5,7,1,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.FileSystem.Internal.IFileSecurityChecker' DotNetNuke.Common.Requires' DotNetNuke.Common.Lists.ListEntryInfo' DotNetNuke.Common.Lists.ListController' DotNetNuke.Framework.Reflection' DotNetNuke.Services.FileSystem.FileManager,DotNetNuke.Services.FileSystem.FileManager
DotNetNuke.Services.FileSystem.Internal,UserSecurityController,0,4,0,0,3,25,5,0,1,-1,9,2,DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Security.Permissions.FolderPermissionController' DotNetNuke.Services.FileSystem.IFolderInfo,DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.Internal.FileLockingController
DotNetNuke.Services.FileSystem.Internal,DefaultFolderProviders,0,1,0,0,1,13,1,0,0,-1,0,1,,DotNetNuke.Modules.DigitalAssets.EditFolderMapping
DotNetNuke.Services.FileSystem.Internal,DirectoryWrapper,0,6,0,0,6,30,7,0,1,-1,0,5,,Dnn.AzureConnector.Components.AzureConnector' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Services.FileSystem.SecureFolderProvider' DotNetNuke.Services.FileSystem.StandardFolderProvider
DotNetNuke.Services.FileSystem.Internal,FileWrapper,0,11,0,0,10,54,12,0,1,-1,0,6,,DotNetNuke.Common.Utilities.ImageUtils' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.SecureFolderProvider' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Modules.RazorHost.CreateModule
DotNetNuke.Services.FileSystem.Internal,IDirectory,0,6,0,0,0,9,6,1,0,-1,0,5,,Dnn.AzureConnector.Components.AzureConnector' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.FolderMappingController' DotNetNuke.Services.FileSystem.SecureFolderProvider' DotNetNuke.Services.FileSystem.StandardFolderProvider
DotNetNuke.Services.FileSystem.Internal,IFile,0,10,0,0,0,13,10,1,0,-1,0,6,,DotNetNuke.Common.Utilities.ImageUtils' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Services.FileSystem.SecureFolderProvider' DotNetNuke.Services.FileSystem.StandardFolderProvider' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Modules.RazorHost.CreateModule
DotNetNuke.Services.FileSystem.Internal.SecurityCheckers,SvgFileChecker,0,1,0,0,1,24,2,0,1,-1,2,0,DotNetNuke.Security.PortalSecurity' DotNetNuke.Security.FilterFlag,
DotNetNuke.Services.GeneratedImage,IPCount,7,4,4,0,2,151,5,0,0,0.75,2,1,DotNetNuke.Services.UserRequest.IUserRequestIPAddressController' DotNetNuke.Services.UserRequest.UserRequestIPAddressController,DotNetNuke.Services.GeneratedImage.ImageHandlerInternal
DotNetNuke.Services.GeneratedImage,IImageStore,0,3,0,0,0,6,3,1,0,-1,0,2,,DotNetNuke.Services.GeneratedImage.ImageHandler' DotNetNuke.Services.GeneratedImage.ImageHandlerInternal
DotNetNuke.Services.GeneratedImage,DiskImageStore,10,11,5,0,1,274,17,0,1,0.45,0,1,,DotNetNuke.Services.GeneratedImage.DnnImageHandler
DotNetNuke.Services.GeneratedImage,DnnImageHandler,2,9,1,0,2,478,36,0,1,0.22,28,0,DotNetNuke.Services.GeneratedImage.DiskImageStore' DotNetNuke.Services.GeneratedImage.ImageResizeMode' DotNetNuke.Services.GeneratedImage.StartTransform.UserProfilePicTransform' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.GeneratedImage.StartTransform.PlaceholderTransform' DotNetNuke.Services.GeneratedImage.StartTransform.SecureFileTransform' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.GeneratedImage.StartTransform.ImageFileTransform' DotNetNuke.Services.GeneratedImage.ImageTransform' DotNetNuke.Services.GeneratedImage.FilterTransform.ImageResizeTransform' DotNetNuke.Services.GeneratedImage.FilterTransform.ImageGammaTransform' DotNetNuke.Services.GeneratedImage.FilterTransform.ImageBrightnessTransform' DotNetNuke.Services.GeneratedImage.FilterTransform.ImageContrastTransform' DotNetNuke.Services.GeneratedImage.FilterTransform.ImageGreyScaleTransform' DotNetNuke.Services.GeneratedImage.FilterTransform.ImageInvertTransform' DotNetNuke.Services.GeneratedImage.FilterTransform.ImageRotateFlipTransform' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Common.Globals' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.GeneratedImage.ImageInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Localization.Internal.ILocalization' DotNetNuke.Services.Localization.Internal.TestableLocalization,
DotNetNuke.Services.GeneratedImage,GeneratedImage,5,6,5,0,1,85,10,0,0,0.67,1,0,DotNetNuke.Services.GeneratedImage.ImageParameter,
DotNetNuke.Services.GeneratedImage,ImageHandler,0,6,14,0,2,120,7,1,0,-1,2,0,DotNetNuke.Services.GeneratedImage.ImageHandlerInternal' DotNetNuke.Services.GeneratedImage.IImageStore,
DotNetNuke.Services.GeneratedImage,ImageHandlerInternal,4,11,14,0,2,383,39,0,0,0.27,10,1,DotNetNuke.Services.GeneratedImage.IImageStore' DotNetNuke.Services.Log.EventLog.EventLogController' DotNetNuke.Services.Log.EventLog.LogInfo' DotNetNuke.Services.GeneratedImage.ImageInfo' DotNetNuke.Services.GeneratedImage.IPCount' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Log.EventLog.EventLogType' DotNetNuke.Services.GeneratedImage.ImageTransform' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Services.GeneratedImage.ImageQuantization.OctreeQuantizer,DotNetNuke.Services.GeneratedImage.ImageHandler
DotNetNuke.Services.GeneratedImage,ImageInfo,0,3,4,0,3,36,5,0,0,-1,0,2,,DotNetNuke.Services.GeneratedImage.DnnImageHandler' DotNetNuke.Services.GeneratedImage.ImageHandlerInternal
DotNetNuke.Services.GeneratedImage,ImageParameter,1,2,5,0,1,28,4,0,0,1,0,1,,DotNetNuke.Services.GeneratedImage.GeneratedImage
DotNetNuke.Services.GeneratedImage,ImageResizeMode,0,0,0,0,0,21,0,0,0,-1,0,2,,DotNetNuke.Services.GeneratedImage.DnnImageHandler' DotNetNuke.Services.GeneratedImage.FilterTransform.ImageResizeTransform
DotNetNuke.Services.GeneratedImage,ImageTransform,0,2,5,0,2,51,2,11,0,-1,0,2,,DotNetNuke.Services.GeneratedImage.DnnImageHandler' DotNetNuke.Services.GeneratedImage.ImageHandlerInternal
DotNetNuke.Services.GeneratedImage,ProfileEventHandler,0,1,0,0,1,29,5,0,1,-1,6,0,DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Entities.Profile.ProfileEventArgs' DotNetNuke.Entities.Profile.ProfileVisibility' DotNetNuke.Entities.Profile.ProfilePropertyDefinition' DotNetNuke.Common.Utilities.DataCache,
DotNetNuke.Services.GeneratedImage.FilterTransform,ImageBrightnessTransform,0,2,2,0,2,51,12,0,1,-1,0,1,,DotNetNuke.Services.GeneratedImage.DnnImageHandler
