Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,GetFullSiteUrl,The length of the statement  "							if (portalSettings.HomeTabId != Null.NullInteger && portalSettings.HomeTabId != currentTabId) //ensure it's not redirecting to itself " is 133.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,GetMobileSiteUrl,The length of the statement  "                if (!string.IsNullOrEmpty(fullSiteUrl) && string.Compare(fullSiteUrl' portalSettings.ActiveTab.FullUrl' true' CultureInfo.InvariantCulture) != 0) " is 145.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,GetMobileSiteUrl,The length of the statement  "                mobileSiteUrl += string.Format("{0}{1}=0"' mobileSiteUrl.Contains("?") ? "&" : "?"' DisableMobileRedirectQueryStringName);             " is 122.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,Save,The length of the statement  "            var logContent = string.Format("'{0}' {1}"' redirection.Name' redirection.Id == Null.NullInteger ? "Added" : "Updated"); " is 120.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,PurgeInvalidRedirections,The length of the statement  "            foreach (var r in redirects.Where(r => r.SourceTabId != Null.NullInteger && allTabs.Where(t => t.Key == r.SourceTabId).Count() < 1)) " is 132.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,PurgeInvalidRedirections,The length of the statement  "            foreach (var r in redirects.Where(r => r.TargetType == TargetType.Tab && allTabs.Where(t => t.Key == int.Parse(r.TargetValue.ToString())).Count() < 1)) " is 151.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,GetAllRedirections,The length of the statement  "            var cacheArg = new CacheItemArgs(AllRedirectionsCacheKey' DataCache.RedirectionsCacheTimeOut' DataCache.RedirectionsCachePriority' ""); " is 135.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,GetRedirectionsByPortal,The length of the statement  "			var cacheArg = new CacheItemArgs(cacheKey' DataCache.RedirectionsCacheTimeOut' DataCache.RedirectionsCachePriority' portalId); " is 126.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,GetRedirectUrlFromRule,The length of the statement  "                        if (portalSettings.HomeTabId != Null.NullInteger && portalSettings.HomeTabId != currentTabId) //ensure it's not redirecting to itself " is 133.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,GetRedirectionsByPortalCallBack,The length of the statement  "            return CBO.FillCollection<Redirection>(DataProvider.Instance().GetRedirections(portalId)).Cast<IRedirection>().ToList(); " is 120.
Long Statement,DotNetNuke.Services.Mobile,RedirectionController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Mobile\RedirectionController.cs,AddLog,The length of the statement  "            EventLogController.Instance.AddLog("Site Redirection Rule"' logContent' PortalController.Instance.GetCurrentPortalSettings()' UserController.Instance.GetCurrentUserInfo().UserID' EventLogController.EventLogType.ADMIN_ALERT); " is 224.
Long Statement,DotNetNuke.Services.Social.Notifications.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\Data\DataService.cs,CreateNotificationType,The length of the statement  "            return _provider.ExecuteScalar<int>(GetFullyQualifiedName("CreateNotificationType")' name' _provider.GetNull(description)' _provider.GetNull(timeToLive)' _provider.GetNull(desktopModuleId)' createUpdateUserId' isTask); " is 218.
Long Statement,DotNetNuke.Services.Social.Notifications.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\Data\DataService.cs,AddNotificationTypeAction,The length of the statement  "            return _provider.ExecuteScalar<int>(GetFullyQualifiedName("AddNotificationTypeAction")' notificationTypeId' nameResourceKey' _provider.GetNull(descriptionResourceKey)' _provider.GetNull(confirmResourceKey)' apiCall' createdByUserId); " is 233.
Long Statement,DotNetNuke.Services.Social.Notifications.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\Data\DataService.cs,DeleteUserNotifications,The length of the statement  "            return userId <= 0 ? 0 : _provider.ExecuteScalar<int>(GetFullyQualifiedName("DeleteUserNotifications")' userId' portalId); " is 122.
Long Statement,DotNetNuke.Services.Social.Notifications.Data,DataService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Social\Notifications\Data\DataService.cs,GetNotifications,The length of the statement  "            return _provider.ExecuteReader(GetFullyQualifiedName("GetNotifications")' userId' portalId' afterNotificationId' numberOfRecords); " is 130.
Long Statement,DotNetNuke.Services.EventQueue,EventQueueController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\EventQueue\EventQueueController.cs,FillMessage,The length of the statement  "                message.Priority = (MessagePriority) Enum.Parse(typeof (MessagePriority)' Convert.ToString(Null.SetNull(dr["Priority"]' message.Priority))); " is 140.
Long Statement,DotNetNuke.Services.Installer,Installer,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Installer.cs,LogInstallEvent,The length of the statement  "		            log.LogProperties.Add(new LogDetailInfo(eventType + " " + package + ":"' InstallerInfo.ManifestFile.Name.Replace(".dnn"' ""))); " is 127.
Long Statement,DotNetNuke.Services.Installer,InstallerInfo,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\InstallerInfo.cs,ReadZipStream,The length of the statement  "                    if (file.Type == InstallFileType.Resources && (file.Name.ToLowerInvariant() == "containers.zip" || file.Name.ToLowerInvariant() == "skins.zip")) " is 144.
Long Statement,DotNetNuke.Services.Installer,InstallerInfo,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\InstallerInfo.cs,ReadZipStream,The length of the statement  "                                if (file.Extension == "dnn7" && (ManifestFile.Extension == "dnn" || ManifestFile.Extension == "dnn5" || ManifestFile.Extension == "dnn6")) " is 138.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,ProcessLegacySkin,The length of the statement  "                            SkinController.AddSkin(skin.SkinPackageID' Path.Combine("[G]" + SkinController.RootSkin' Path.Combine(skin.SkinName' skinFile.FullName))); " is 138.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,ProcessLegacySkin,The length of the statement  "                            SkinController.AddSkin(skin.SkinPackageID' Path.Combine("[G]" + SkinController.RootContainer' Path.Combine(skin.SkinName' skinFile.FullName))); " is 143.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,CreateSkinManifest,The length of the statement  "                        CreateSkinManifest(writer' skinFolder' "Skin"' tempInstallFolder.Replace(Globals.ApplicationMapPath + "\\"' "")' "Skins"); " is 122.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,CreateSkinManifest,The length of the statement  "                        CreateSkinManifest(writer' skinFolder' "Container"' tempInstallFolder.Replace(Globals.ApplicationMapPath + "\\"' "")' "Containers"); " is 132.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,ParsePackageName,The length of the statement  "            if (package.PackageType.Equals("Module"' StringComparison.OrdinalIgnoreCase) && AdminModules.Contains(package.Name + "'") || package.PackageType.Equals("Module"' StringComparison.OrdinalIgnoreCase) && CoreModules.Contains(package.Name + "'") || (package.PackageType.Equals("Container"' StringComparison.OrdinalIgnoreCase) || package.PackageType.Equals("Skin"' StringComparison.OrdinalIgnoreCase)) && KnownSkins.Contains(package.Name + "'") || package.PackageType.Equals("SkinObject"' StringComparison.OrdinalIgnoreCase) && KnownSkinObjects.Contains(package.Name + "'")) " is 569.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,ProcessLegacyLanguages,The length of the statement  "            string filePath = Globals.ApplicationMapPath + Localization.Localization.SupportedLocalesFile.Substring(1).Replace("/"' "\\"); " is 126.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,ProcessLegacyLanguages,The length of the statement  "                    HostController.Instance.Update("EnableBrowserLanguage"' Util.ReadAttribute(browserNav' "enabled"' false' null' Null.NullString' "true")); " is 137.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,ProcessLegacyLanguages,The length of the statement  "                    HostController.Instance.Update("EnableUrlLanguage"' Util.ReadAttribute(urlNav' "enabled"' false' null' Null.NullString' "true")); " is 129.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,ProcessLegacyLanguages,The length of the statement  "                filePath = string.Format(Globals.ApplicationMapPath + Localization.Localization.ApplicationResourceDirectory.Substring(1).Replace("/"' "\\") + "\\Locales.Portal-{0}.xml"' portalID); " is 181.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,ProcessLegacyLanguages,The length of the statement  "                        PortalController.UpdatePortalSetting(portalID' "EnableBrowserLanguage"' Util.ReadAttribute(browserNav' "enabled"' false' null' Null.NullString' "true")); " is 153.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,ProcessLegacyLanguages,The length of the statement  "                        PortalController.UpdatePortalSetting(portalID' "EnableUrlLanguage"' Util.ReadAttribute(urlNav' "enabled"' false' null' Null.NullString' "true")); " is 145.
Long Statement,DotNetNuke.Services.Installer,LegacyUtil,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\LegacyUtil.cs,ProcessLegacyModule,The length of the statement  "            string moduleFolder = Path.Combine(Globals.ApplicationMapPath' Path.Combine("DesktopModules"' desktopModule.FolderName)); " is 121.
Long Statement,DotNetNuke.Services.Installer,Util,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Util.cs,BackupFile,The length of the statement  "            RetryableAction.RetryEverySecondFor30Seconds(() => FileSystemUtils.CopyFile(fullFileName' backupFileName)' "Backup file " + fullFileName); " is 138.
Long Statement,DotNetNuke.Services.Installer,Util,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Util.cs,CopyFile,The length of the statement  "            RetryableAction.RetryEverySecondFor30Seconds(() => FileSystemUtils.CopyFile(installFile.TempFileName' fullFileName)' "Copy file to " + fullFileName); " is 149.
Long Statement,DotNetNuke.Services.Installer,Util,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Util.cs,DeleteFile,The length of the statement  "                RetryableAction.RetryEverySecondFor30Seconds(() => FileSystemUtils.DeleteFile(fullFileName)' "Delete file " + fullFileName); " is 124.
Long Statement,DotNetNuke.Services.Installer,Util,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Util.cs,ParsePackageIconFileName,The length of the statement  "            if ((package.IconFile != null) && (package.PackageType.Equals("Module"' StringComparison.OrdinalIgnoreCase) || package.PackageType.Equals("Auth_System"' StringComparison.OrdinalIgnoreCase) || package.PackageType.Equals("Container"' StringComparison.OrdinalIgnoreCase) || package.PackageType.Equals("Skin"' StringComparison.OrdinalIgnoreCase))) " is 343.
Long Statement,DotNetNuke.Services.Installer,Util,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Util.cs,ParsePackageIconFileName,The length of the statement  "                filename = package.IconFile.StartsWith("~/" + package.FolderName) ? package.IconFile.Remove(0' ("~/" + package.FolderName).Length).TrimStart('/') : package.IconFile; " is 165.
Long Statement,DotNetNuke.Services.Installer,Util,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Installer\Util.cs,ParsePackageIconFile,The length of the statement  "            if ((package.IconFile != null) && (package.PackageType.Equals("Module"' StringComparison.OrdinalIgnoreCase) || package.PackageType.Equals("Auth_System"' StringComparison.OrdinalIgnoreCase) || package.PackageType.Equals("Container"' StringComparison.OrdinalIgnoreCase) || package.PackageType.Equals("Skin"' StringComparison.OrdinalIgnoreCase))) " is 343.
