Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Common.Utilities,IPathUtils,GetPhysicalPath,0,1,2
DotNetNuke.Common.Utilities,IPathUtils,GetRelativePath,0,1,2
DotNetNuke.Common.Utilities,IPathUtils,GetRootFolderMapPath,0,1,1
DotNetNuke.Common.Utilities,IPathUtils,GetUserFolderPathElement,0,1,2
DotNetNuke.Common.Utilities,IPathUtils,IsDefaultProtectedPath,0,1,1
DotNetNuke.Common.Utilities,IPathUtils,MapPath,0,1,1
DotNetNuke.Common.Utilities,IPathUtils,RemoveTrailingSlash,0,1,1
DotNetNuke.Common.Utilities,IPathUtils,StripFolderPath,0,1,1
DotNetNuke.Common.Utilities,JavaScriptUtils,RegisterJavascriptVariable,13,2,4
DotNetNuke.Common.Utilities,JavaScriptUtils,GetFactory,3,1,0
DotNetNuke.Common.Utilities,Null,SetNull,55,12,2
DotNetNuke.Common.Utilities,Null,SetNull,53,12,1
DotNetNuke.Common.Utilities,Null,SetNullBoolean,3,1,1
DotNetNuke.Common.Utilities,Null,SetNullDateTime,3,1,1
DotNetNuke.Common.Utilities,Null,SetNullInteger,3,1,1
DotNetNuke.Common.Utilities,Null,SetNullSingle,3,1,1
DotNetNuke.Common.Utilities,Null,SetNullString,3,1,1
DotNetNuke.Common.Utilities,Null,SetNullGuid,7,2,1
DotNetNuke.Common.Utilities,Null,GetNull,86,23,2
DotNetNuke.Common.Utilities,Null,IsNull,56,12,1
DotNetNuke.Common.Utilities,ObjectMappingInfo,ObjectMappingInfo,4,1,0
DotNetNuke.Common.Utilities,EscapedString,Combine,3,1,1
DotNetNuke.Common.Utilities,EscapedString,Combine,11,2,2
DotNetNuke.Common.Utilities,EscapedString,Seperate,3,1,1
DotNetNuke.Common.Utilities,EscapedString,Seperate,28,5,2
DotNetNuke.Common.Utilities,EscapedString,EndsInEscapeMode,16,3,1
DotNetNuke.Common.Utilities,PathUtils,PathUtils,2,1,0
DotNetNuke.Common.Utilities,PathUtils,AddTrailingSlash,4,1,1
DotNetNuke.Common.Utilities,PathUtils,FormatFolderPath,9,2,1
DotNetNuke.Common.Utilities,PathUtils,GetPhysicalPath,11,2,2
DotNetNuke.Common.Utilities,PathUtils,GetRelativePath,23,4,2
DotNetNuke.Common.Utilities,PathUtils,GetRootFolderMapPath,3,1,1
DotNetNuke.Common.Utilities,PathUtils,GetUserFolderPath,3,1,1
DotNetNuke.Common.Utilities,PathUtils,GetUserFolderPathElement,3,1,2
DotNetNuke.Common.Utilities,PathUtils,GetUserFolderPathElementInternal,15,2,2
DotNetNuke.Common.Utilities,PathUtils,GetUserFolderPathInternal,6,1,1
DotNetNuke.Common.Utilities,PathUtils,IsDefaultProtectedPath,7,1,1
DotNetNuke.Common.Utilities,PathUtils,MapPath,21,4,1
DotNetNuke.Common.Utilities,PathUtils,RemoveTrailingSlash,11,3,1
DotNetNuke.Common.Utilities,PathUtils,StripFolderPath,8,2,1
DotNetNuke.Common.Utilities,PathUtils,GetHostMapPath,3,1,0
DotNetNuke.Common.Utilities,PathUtils,GetPortalMapPath,4,1,1
DotNetNuke.Common.Utilities,SessionVariable<T>,SessionVariable,2,1,1
DotNetNuke.Common.Utilities,SessionVariable<T>,SessionVariable,2,1,2
DotNetNuke.Common.Utilities,SessionVariable<T>,Remove,3,1,1
DotNetNuke.Common.Utilities,SizeExtensions,Orientation,5,1,1
DotNetNuke.Common.Utilities,StateVariable<T>,StateVariable,7,2,1
DotNetNuke.Common.Utilities,StateVariable<T>,StateVariable,7,2,2
DotNetNuke.Common.Utilities,StateVariable<T>,GetInitializedInternalValue,9,2,0
DotNetNuke.Common.Utilities,StateVariable<T>,Remove,0,1,1
DotNetNuke.Common.Utilities,StateVariable<T>,Clear,3,1,0
DotNetNuke.Common.Utilities,StringExtensions,TrimToLength,5,1,2
DotNetNuke.Common.Utilities,StringExtensions,Append,11,3,3
DotNetNuke.Common.Utilities,StringExtensions,ValueOrEmpty,3,1,1
DotNetNuke.Common.Utilities,StringExtensions,NormalizeString,5,1,1
DotNetNuke.Common.Utilities,StringExtensions,ReplaceIgnoreCase,7,2,3
DotNetNuke.Common.Utilities,UrlController,GetUrls,3,1,1
DotNetNuke.Common.Utilities,UrlController,GetUrl,3,1,2
DotNetNuke.Common.Utilities,UrlController,GetUrlTracking,3,1,3
DotNetNuke.Common.Utilities,UrlController,UpdateUrl,3,1,7
DotNetNuke.Common.Utilities,UrlController,UpdateUrl,21,5,10
DotNetNuke.Common.Utilities,UrlController,DeleteUrl,3,1,2
DotNetNuke.Common.Utilities,UrlController,UpdateUrlTracking,28,6,4
DotNetNuke.Common.Utilities,UrlController,GetUrlLog,9,2,5
DotNetNuke.Common.Utilities,UrlUtils,Combine,7,3,2
DotNetNuke.Common.Utilities,UrlUtils,DecodeParameter,5,1,1
DotNetNuke.Common.Utilities,UrlUtils,DecryptParameter,3,1,1
DotNetNuke.Common.Utilities,UrlUtils,DecryptParameter,9,1,2
DotNetNuke.Common.Utilities,UrlUtils,EncodeParameter,8,1,1
DotNetNuke.Common.Utilities,UrlUtils,EncryptParameter,3,1,1
DotNetNuke.Common.Utilities,UrlUtils,EncryptParameter,9,1,2
DotNetNuke.Common.Utilities,UrlUtils,GetParameterName,4,1,1
DotNetNuke.Common.Utilities,UrlUtils,GetParameterValue,8,2,1
DotNetNuke.Common.Utilities,UrlUtils,GetQSParamsForNavigateURL,40,7,0
DotNetNuke.Common.Utilities,UrlUtils,IsSecureConnectionOrSslOffload,22,5,1
DotNetNuke.Common.Utilities,UrlUtils,IsRequestSSLOffloaded,12,3,1
DotNetNuke.Common.Utilities,UrlUtils,OpenNewWindow,3,1,3
DotNetNuke.Common.Utilities,UrlUtils,PopUpUrl,3,1,5
DotNetNuke.Common.Utilities,UrlUtils,PopUpUrl,3,1,7
DotNetNuke.Common.Utilities,UrlUtils,PopUpUrl,3,1,6
DotNetNuke.Common.Utilities,UrlUtils,PopUpUrl,46,7,9
DotNetNuke.Common.Utilities,UrlUtils,ClosePopUp,7,2,3
DotNetNuke.Common.Utilities,UrlUtils,ReplaceQSParam,10,2,3
DotNetNuke.Common.Utilities,UrlUtils,StripQSParam,10,2,2
DotNetNuke.Common.Utilities,UrlUtils,ValidReturnUrl,63,11,1
DotNetNuke.Common.Utilities,UrlUtils,InPopUp,3,1,0
DotNetNuke.Common.Utilities,UrlUtils,IsPopUp,3,1,1
DotNetNuke.Common.Utilities,UrlUtils,Handle404Exception,15,2,2
DotNetNuke.Common.Utilities,XmlExtensions,AddElement,3,1,3
DotNetNuke.Common.Utilities,XmlExtensions,AddElement,14,2,4
DotNetNuke.Common.Utilities,XmlExtensions,AddElement,14,2,6
DotNetNuke.Common.Utilities,XmlExtensions,AddAttribute,6,1,3
DotNetNuke.Common.Utilities,XmlExtensions,AddAttribute,6,1,5
DotNetNuke.Common.Utilities,XmlUtils,AppendElement,3,1,5
DotNetNuke.Common.Utilities,XmlUtils,AppendElement,14,3,6
DotNetNuke.Common.Utilities,XmlUtils,CreateAttribute,5,1,3
DotNetNuke.Common.Utilities,XmlUtils,CreateAttribute,5,1,4
DotNetNuke.Common.Utilities,XmlUtils,CreateElement,5,1,3
DotNetNuke.Common.Utilities,XmlUtils,CreateCDataElement,5,1,3
DotNetNuke.Common.Utilities,XmlUtils,Deserialize,34,5,2
DotNetNuke.Common.Utilities,XmlUtils,DeSerializeDictionary,22,2,2
DotNetNuke.Common.Utilities,XmlUtils,DeSerializeHashtable,32,3,2
DotNetNuke.Common.Utilities,XmlUtils,GetAttributeValue,3,1,2
DotNetNuke.Common.Utilities,XmlUtils,GetAttributeValueAsBoolean,9,2,3
DotNetNuke.Common.Utilities,XmlUtils,GetAttributeValueAsInteger,9,2,3
DotNetNuke.Common.Utilities,XmlUtils,GetAttributeValueAsLong,9,2,3
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValue,3,1,2
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValue,13,3,3
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValue,3,1,2
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValue,12,3,3
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueBoolean,3,1,2
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueBoolean,12,3,3
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueBoolean,3,1,2
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueBoolean,13,3,3
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueDate,16,4,3
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueDate,18,4,3
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueInt,3,1,2
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueInt,12,3,3
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueInt,3,1,2
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueInt,13,3,3
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueSingle,3,1,2
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueSingle,12,3,3
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueSingle,3,1,2
DotNetNuke.Common.Utilities,XmlUtils,GetNodeValueSingle,13,3,3
DotNetNuke.Common.Utilities,XmlUtils,GetXmlWriterSettings,7,1,1
DotNetNuke.Common.Utilities,XmlUtils,SerializeDictionary,35,3,2
DotNetNuke.Common.Utilities,XmlUtils,SerializeHashtable,16,2,6
DotNetNuke.Common.Utilities,XmlUtils,UpdateAttribute,7,2,3
DotNetNuke.Common.Utilities,XmlUtils,XMLEncode,3,1,1
DotNetNuke.Common.Utilities,XmlUtils,RemoveInvalidXmlCharacters,15,4,1
DotNetNuke.Common.Utilities,XmlUtils,XSLTransform,6,1,3
DotNetNuke.Common.Utilities,XmlUtils,Serialize,21,2,1
DotNetNuke.Common.Utilities,XmlUtils,XPathLiteral,45,8,1
DotNetNuke.Common.Utilities,XmlUtils,GetXMLContent,13,1,1
DotNetNuke.Common.Utilities,Json,Deserialize,3,1,1
DotNetNuke.Common.Utilities,Json,Serialize,3,1,1
DotNetNuke.Common.Utilities,ICBO,FillCollection,0,1,1
DotNetNuke.Common.Utilities,ICBO,FillObject,0,1,1
DotNetNuke.Common.Utilities,ICBO,GetCachedObject,0,1,3
DotNetNuke.Common.Utilities,JsonExtensionsWeb,SerializerFactory,4,1,0
DotNetNuke.Common.Utilities,JsonExtensionsWeb,ToJsonString,5,1,1
DotNetNuke.Common.Utilities,JsonExtensionsWeb,ToJson,3,1,1
DotNetNuke.Common.Utilities,JsonExtensionsWeb,FromJsonString,6,1,2
DotNetNuke.Common.Utilities,JsonExtensionsWeb,FromJson,3,1,2
DotNetNuke.Common.Utilities,JsonExtensionsWeb,FromJson,5,1,1
DotNetNuke.Common.Utilities,SqlUtils,TranslateSQLException,30,6,1
DotNetNuke.Common.Utilities,FileSystemPermissionVerifier,FileSystemPermissionVerifier,3,1,1
DotNetNuke.Common.Utilities,FileSystemPermissionVerifier,FileSystemPermissionVerifier,3,1,2
DotNetNuke.Common.Utilities,FileSystemPermissionVerifier,VerifyFileCreate,15,1,0
DotNetNuke.Common.Utilities,FileSystemPermissionVerifier,FileCreateAction,10,2,1
DotNetNuke.Common.Utilities,FileSystemPermissionVerifier,VerifyFileDelete,15,1,0
DotNetNuke.Common.Utilities,FileSystemPermissionVerifier,VerifyFolderCreate,15,1,0
DotNetNuke.Common.Utilities,FileSystemPermissionVerifier,FolderCreateAction,7,2,1
DotNetNuke.Common.Utilities,FileSystemPermissionVerifier,VerifyFolderDelete,15,1,0
DotNetNuke.Common.Utilities,FileSystemPermissionVerifier,VerifyAll,10,1,0
DotNetNuke.Common.Utilities,FileSystemPermissionVerifier,Try,3,1,2
DotNetNuke.Data,ControllerBase<TEntity;TContract;TSelf>,ControllerBase,1,1,0
DotNetNuke.Data,ControllerBase<TEntity;TContract;TSelf>,ControllerBase,5,1,1
DotNetNuke.Data,ControllerBase<TEntity;TContract;TSelf>,Add,9,1,1
DotNetNuke.Data,ControllerBase<TEntity;TContract;TSelf>,Delete,12,1,1
DotNetNuke.Data,ControllerBase<TEntity;TContract;TSelf>,Find,9,1,2
DotNetNuke.Data,ControllerBase<TEntity;TContract;TSelf>,Get,9,1,0
DotNetNuke.Data,ControllerBase<TEntity;TContract;TSelf>,Get,9,1,1
DotNetNuke.Data,ControllerBase<TEntity;TContract;TSelf>,Update,12,1,1
DotNetNuke.Data,DatabaseConnectionProvider,Instance,3,1,0
DotNetNuke.Data,DatabaseConnectionProvider,ExecuteNonQuery,0,1,4
DotNetNuke.Data,DatabaseConnectionProvider,ExecuteNonQuery,0,1,5
DotNetNuke.Data,DatabaseConnectionProvider,ExecuteSql,0,1,4
DotNetNuke.Data,DatabaseConnectionProvider,ExecuteReader,0,1,5
DotNetNuke.Data,DatabaseConnectionProvider,ExecuteScalar,0,1,5
DotNetNuke.Data,DatabaseConnectionProvider,BulkInsert,0,1,5
DotNetNuke.Data,DatabaseConnectionProvider,BulkInsert,0,1,6
DotNetNuke.Data,SqlDatabaseConnectionProvider,ExecuteNonQuery,17,2,4
DotNetNuke.Data,SqlDatabaseConnectionProvider,ExecuteNonQuery,3,1,5
DotNetNuke.Data,SqlDatabaseConnectionProvider,ExecuteSql,4,1,4
DotNetNuke.Data,SqlDatabaseConnectionProvider,ExecuteReader,3,1,5
DotNetNuke.Data,SqlDatabaseConnectionProvider,ExecuteScalar,3,1,5
DotNetNuke.Data,SqlDatabaseConnectionProvider,BulkInsert,3,1,5
DotNetNuke.Data,SqlDatabaseConnectionProvider,BulkInsert,3,1,6
DotNetNuke.Data,DataContext,Instance,9,2,0
DotNetNuke.Data,DataContext,Instance,8,2,1
DotNetNuke.Data,DataContext,Instance,9,2,1
DotNetNuke.Data,DataContext,Instance,8,2,2
DotNetNuke.Data,DataUtil,GenerateExecuteStoredProcedureSql,26,5,2
DotNetNuke.Data,DataUtil,GetAttribute,9,2,1
DotNetNuke.Data,DataUtil,GetAutoIncrement,9,2,2
DotNetNuke.Data,DataUtil,GetColumnName,3,1,2
DotNetNuke.Data,DataUtil,GetColumnName,10,2,2
DotNetNuke.Data,DataUtil,GetIsCacheable,3,1,1
DotNetNuke.Data,DataUtil,GetPrimaryKey,6,1,1
DotNetNuke.Data,DataUtil,GetPrimaryKeyColumn,9,2,2
DotNetNuke.Data,DataUtil,GetPrimaryKeyProperty,9,2,2
DotNetNuke.Data,DataUtil,GetPropertyValue,5,1,2
DotNetNuke.Data,DataUtil,GetTableName,3,1,1
DotNetNuke.Data,DataUtil,GetTableName,9,2,2
DotNetNuke.Data,DataUtil,ReplaceTokens,5,1,1
DotNetNuke.Data,IDataContext,BeginTransaction,0,1,0
DotNetNuke.Data,IDataContext,Commit,0,1,0
DotNetNuke.Data,IDataContext,Execute,0,1,3
DotNetNuke.Data,IDataContext,ExecuteQuery,0,1,3
DotNetNuke.Data,IDataContext,ExecuteScalar,0,1,3
DotNetNuke.Data,IDataContext,ExecuteSingleOrDefault,0,1,3
DotNetNuke.Data,IDataContext,GetRepository,0,1,0
DotNetNuke.Data,IDataContext,RollbackTransaction,0,1,0
DotNetNuke.Data,IRepository,Delete,0,1,1
DotNetNuke.Data,IRepository,Delete,0,1,2
DotNetNuke.Data,IRepository,Find,0,1,2
DotNetNuke.Data,IRepository,Find,0,1,4
DotNetNuke.Data,IRepository,Get,0,1,0
DotNetNuke.Data,IRepository,Get,0,1,1
DotNetNuke.Data,IRepository,GetById,0,1,1
DotNetNuke.Data,IRepository,GetById,0,1,2
DotNetNuke.Data,IRepository,GetPage,0,1,2
DotNetNuke.Data,IRepository,GetPage,0,1,3
DotNetNuke.Data,IRepository,Insert,0,1,1
DotNetNuke.Data,IRepository,Update,0,1,1
DotNetNuke.Data,IRepository,Update,0,1,2
DotNetNuke.Data,RepositoryBase<T>,RepositoryBase,3,1,0
DotNetNuke.Data,RepositoryBase<T>,Delete,4,1,1
DotNetNuke.Data,RepositoryBase<T>,Delete,0,1,2
DotNetNuke.Data,RepositoryBase<T>,Find,0,1,2
DotNetNuke.Data,RepositoryBase<T>,Find,0,1,4
DotNetNuke.Data,RepositoryBase<T>,Get,5,1,0
DotNetNuke.Data,RepositoryBase<T>,Get,10,2,1
DotNetNuke.Data,RepositoryBase<T>,GetById,5,1,1
DotNetNuke.Data,RepositoryBase<T>,GetById,4,1,2
DotNetNuke.Data,RepositoryBase<T>,GetPage,5,1,2
DotNetNuke.Data,RepositoryBase<T>,GetPage,6,1,3
DotNetNuke.Data,RepositoryBase<T>,Insert,4,1,1
DotNetNuke.Data,RepositoryBase<T>,Update,4,1,1
DotNetNuke.Data,RepositoryBase<T>,Update,0,1,2
DotNetNuke.Data,RepositoryBase<T>,CheckIfScoped,6,2,0
DotNetNuke.Data,RepositoryBase<T>,ClearCache,8,2,1
DotNetNuke.Data,RepositoryBase<T>,InitializeInternal,28,4,0
DotNetNuke.Data,RepositoryBase<T>,CompareTo,9,1,2
DotNetNuke.Data,RepositoryBase<T>,GetPropertyValue,3,1,2
DotNetNuke.Data,RepositoryBase<T>,GetPrimaryKey,3,1,1
DotNetNuke.Data,RepositoryBase<T>,GetScopeValue,3,1,1
DotNetNuke.Data,RepositoryBase<T>,DeleteInternal,0,1,1
DotNetNuke.Data,RepositoryBase<T>,GetInternal,0,1,0
DotNetNuke.Data,RepositoryBase<T>,GetPageInternal,0,1,2
DotNetNuke.Data,RepositoryBase<T>,GetByScopeInternal,0,1,1
DotNetNuke.Data,RepositoryBase<T>,GetPageByScopeInternal,0,1,3
DotNetNuke.Data,RepositoryBase<T>,GetByIdInternal,0,1,1
DotNetNuke.Data,RepositoryBase<T>,InsertInternal,0,1,1
DotNetNuke.Data,RepositoryBase<T>,UpdateInternal,0,1,1
DotNetNuke.Data,RepositoryBase<T>,Initialize,17,3,4
DotNetNuke.Data,SqlDataProvider,CanConnect,15,1,3
DotNetNuke.Data,SqlDataProvider,ExecuteScriptInternal,25,3,3
DotNetNuke.Data,SqlDataProvider,ExecuteSQLInternal,4,1,3
DotNetNuke.Data,SqlDataProvider,ExecuteSQLInternal,23,2,4
DotNetNuke.Data,SqlDataProvider,GetConnectionStringUserID,22,5,0
DotNetNuke.Data,SqlDataProvider,GrantStoredProceduresPermission,24,1,2
DotNetNuke.Data,SqlDataProvider,GrantUserDefinedFunctionsPermission,35,1,3
DotNetNuke.Data,SqlDataProvider,ExecuteUpgradedConnectionQuery,13,1,1
DotNetNuke.Data,SqlDataProvider,ExecuteNonQuery,3,1,2
DotNetNuke.Data,SqlDataProvider,ExecuteNonQuery,3,1,3
DotNetNuke.Data,SqlDataProvider,BulkInsert,3,1,3
DotNetNuke.Data,SqlDataProvider,BulkInsert,3,1,4
DotNetNuke.Data,SqlDataProvider,BulkInsert,3,1,4
DotNetNuke.Data,SqlDataProvider,BulkInsert,3,1,5
DotNetNuke.Data,SqlDataProvider,ExecuteReader,3,1,2
DotNetNuke.Data,SqlDataProvider,ExecuteReader,3,1,3
DotNetNuke.Data,SqlDataProvider,ExecuteScalar,3,1,2
DotNetNuke.Data,SqlDataProvider,ExecuteScalar,3,1,3
DotNetNuke.Data,SqlDataProvider,ExecuteScript,3,1,1
DotNetNuke.Data,SqlDataProvider,ExecuteScript,35,2,2
DotNetNuke.Data,SqlDataProvider,ExecuteScript,3,1,2
DotNetNuke.Data,SqlDataProvider,ExecuteScript,3,1,3
DotNetNuke.Data,SqlDataProvider,ExecuteSQL,3,1,1
DotNetNuke.Data,SqlDataProvider,ExecuteSQL,3,1,2
DotNetNuke.Data,SqlDataProvider,ExecuteSQLTemp,4,1,2
DotNetNuke.Data,SqlDataProvider,ExecuteSQLTemp,4,1,3
DotNetNuke.Data,SqlDataProvider,ExecuteSQLTemp,3,1,3
DotNetNuke.Data,SqlDataProvider,ExecuteSQLTemp,3,1,4
DotNetNuke.Data,DataProvider,Instance,3,1,0
DotNetNuke.Data,DataProvider,FixDate,9,3,1
DotNetNuke.Data,DataProvider,GetRoleNull,7,2,1
DotNetNuke.Data,DataProvider,ExecuteNonQuery,0,1,2
DotNetNuke.Data,DataProvider,ExecuteNonQuery,0,1,3
DotNetNuke.Data,DataProvider,BulkInsert,0,1,3
DotNetNuke.Data,DataProvider,BulkInsert,0,1,4
DotNetNuke.Data,DataProvider,BulkInsert,0,1,4
DotNetNuke.Data,DataProvider,BulkInsert,0,1,5
DotNetNuke.Data,DataProvider,ExecuteReader,0,1,2
DotNetNuke.Data,DataProvider,ExecuteReader,0,1,3
DotNetNuke.Data,DataProvider,ExecuteScalar,0,1,2
DotNetNuke.Data,DataProvider,ExecuteScalar,0,1,3
DotNetNuke.Data,DataProvider,ExecuteSQL,0,1,1
DotNetNuke.Data,DataProvider,ExecuteSQL,0,1,2
DotNetNuke.Data,DataProvider,ExecuteScript,0,1,1
DotNetNuke.Data,DataProvider,ExecuteScript,0,1,2
DotNetNuke.Data,DataProvider,ExecuteScript,0,1,2
DotNetNuke.Data,DataProvider,ExecuteScript,0,1,3
DotNetNuke.Data,DataProvider,ExecuteSQLTemp,0,1,2
DotNetNuke.Data,DataProvider,ExecuteSQLTemp,0,1,3
DotNetNuke.Data,DataProvider,ExecuteSQLTemp,0,1,3
DotNetNuke.Data,DataProvider,ExecuteSQLTemp,0,1,4
DotNetNuke.Data,DataProvider,CommitTransaction,13,1,1
DotNetNuke.Data,DataProvider,GetTransaction,6,1,0
DotNetNuke.Data,DataProvider,RollbackTransaction,13,1,1
DotNetNuke.Data,DataProvider,GetNull,3,1,1
DotNetNuke.Data,DataProvider,FindDatabaseVersion,3,1,3
DotNetNuke.Data,DataProvider,GetDatabaseEngineVersion,17,2,0
DotNetNuke.Data,DataProvider,GetDatabaseVersion,3,1,0
DotNetNuke.Data,DataProvider,GetDatabaseInstallVersion,3,1,0
DotNetNuke.Data,DataProvider,GetVersion,3,1,0
DotNetNuke.Data,DataProvider,GetInstallVersion,3,1,0
DotNetNuke.Data,DataProvider,GetVersionInternal,35,2,1
DotNetNuke.Data,DataProvider,GetConnectionStringBuilder,3,1,0
DotNetNuke.Data,DataProvider,GetProviderPath,26,4,0
DotNetNuke.Data,DataProvider,TestDatabaseConnection,59,2,3
DotNetNuke.Data,DataProvider,UpdateDatabaseVersion,11,2,4
DotNetNuke.Data,DataProvider,UpdateDatabaseVersionIncrement,3,1,5
DotNetNuke.Data,DataProvider,GetLastAppliedIteration,3,1,3
DotNetNuke.Data,DataProvider,GetUnappliedIterations,3,1,1
DotNetNuke.Data,DataProvider,GetHostSetting,3,1,1
DotNetNuke.Data,DataProvider,GetHostSettings,3,1,0
DotNetNuke.Data,DataProvider,UpdateHostSetting,3,1,4
DotNetNuke.Data,DataProvider,DeleteServer,3,1,1
DotNetNuke.Data,DataProvider,GetServers,3,1,0
DotNetNuke.Data,DataProvider,UpdateServer,3,1,5
DotNetNuke.Data,DataProvider,UpdateServerActivity,3,1,6
DotNetNuke.Data,DataProvider,CreatePortal,15,1,11
DotNetNuke.Data,DataProvider,DeletePortalInfo,3,1,1
DotNetNuke.Data,DataProvider,DeletePortalSetting,3,1,3
DotNetNuke.Data,DataProvider,DeletePortalSettings,3,1,2
DotNetNuke.Data,DataProvider,GetExpiredPortals,3,1,0
DotNetNuke.Data,DataProvider,GetPortals,12,2,1
DotNetNuke.Data,DataProvider,GetAllPortals,3,1,0
DotNetNuke.Data,DataProvider,GetPortalsByName,3,1,3
DotNetNuke.Data,DataProvider,GetPortalsByUser,3,1,1
DotNetNuke.Data,DataProvider,GetPortalSettings,3,1,2
DotNetNuke.Data,DataProvider,GetPortalSpaceUsed,3,1,1
DotNetNuke.Data,DataProvider,UpdatePortalInfo,38,1,35
DotNetNuke.Data,DataProvider,UpdatePortalSetting,3,1,6
DotNetNuke.Data,DataProvider,UpdatePortalSetup,19,1,16
DotNetNuke.Data,DataProvider,AddTabAfter,32,1,3
DotNetNuke.Data,DataProvider,AddTabBefore,32,1,3
DotNetNuke.Data,DataProvider,AddTabToEnd,31,1,2
DotNetNuke.Data,DataProvider,DeleteTab,3,1,1
DotNetNuke.Data,DataProvider,DeleteTabSetting,3,1,2
DotNetNuke.Data,DataProvider,DeleteTabSettings,3,1,1
DotNetNuke.Data,DataProvider,DeleteTabUrl,3,1,2
DotNetNuke.Data,DataProvider,DeleteTabVersion,3,1,1
DotNetNuke.Data,DataProvider,DeleteTabVersionDetail,3,1,1
DotNetNuke.Data,DataProvider,DeleteTabVersionDetailByModule,3,1,1
DotNetNuke.Data,DataProvider,DeleteTranslatedTabs,3,1,2
DotNetNuke.Data,DataProvider,EnsureNeutralLanguage,3,1,2
DotNetNuke.Data,DataProvider,ConvertTabToNeutralLanguage,3,1,3
DotNetNuke.Data,DataProvider,GetAllTabs,3,1,0
DotNetNuke.Data,DataProvider,GetTab,3,1,1
DotNetNuke.Data,DataProvider,GetTabByUniqueID,3,1,1
DotNetNuke.Data,DataProvider,GetTabPanes,3,1,1
DotNetNuke.Data,DataProvider,GetTabPaths,3,1,2
DotNetNuke.Data,DataProvider,GetTabs,3,1,1
DotNetNuke.Data,DataProvider,GetTabsByModuleID,3,1,1
DotNetNuke.Data,DataProvider,GetTabsByTabModuleID,3,1,1
DotNetNuke.Data,DataProvider,GetTabsByPackageID,3,1,3
DotNetNuke.Data,DataProvider,GetTabSetting,3,1,2
DotNetNuke.Data,DataProvider,GetTabSettings,3,1,1
DotNetNuke.Data,DataProvider,GetTabAliasSkins,3,1,1
DotNetNuke.Data,DataProvider,GetTabCustomAliases,3,1,1
DotNetNuke.Data,DataProvider,GetTabUrls,3,1,1
DotNetNuke.Data,DataProvider,GetTabVersions,3,1,1
DotNetNuke.Data,DataProvider,GetTabVersionDetails,3,1,1
DotNetNuke.Data,DataProvider,GetTabVersionDetailsHistory,3,1,2
DotNetNuke.Data,DataProvider,GetCustomAliasesForTabs,3,1,0
DotNetNuke.Data,DataProvider,LocalizeTab,3,1,3
DotNetNuke.Data,DataProvider,MoveTabAfter,3,1,3
DotNetNuke.Data,DataProvider,MoveTabBefore,3,1,3
DotNetNuke.Data,DataProvider,MoveTabToParent,3,1,3
DotNetNuke.Data,DataProvider,SaveTabUrl,3,1,10
DotNetNuke.Data,DataProvider,SaveTabVersion,3,1,7
DotNetNuke.Data,DataProvider,SaveTabVersionDetail,3,1,9
DotNetNuke.Data,DataProvider,UpdateTab,32,1,29
DotNetNuke.Data,DataProvider,UpdateTabOrder,3,1,4
