Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_playerIconTexture' new Rectangle((int)(18 + _cameraPosition.X * 8)' (int)(_cameraPosition.Y * 8 + 10)' 6' 6)' _cursorCounter > 250 ? Color.White : Color.Red);
Magic Number,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_playerIconTexture' new Rectangle((int)(18 + _cameraPosition.X * 8)' (int)(_cameraPosition.Y * 8 + 10)' 6' 6)' _cursorCounter > 250 ? Color.White : Color.Red);
Magic Number,LetsCreateZelda.Screens,ScreenStart,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenStart.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_image'new Rectangle(0'0'160'144)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenStart,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenStart.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_image'new Rectangle(0'0'160'144)'Color.White);
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: player.AddComponent(new Sprite(ManagerContent.LoadTexture("link_full")' 16' 16' new Vector2(50' 50)));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: player.AddComponent(new Sprite(ManagerContent.LoadTexture("link_full")' 16' 16' new Vector2(50' 50)));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: player.AddComponent(new Sprite(ManagerContent.LoadTexture("link_full")' 16' 16' new Vector2(50' 50)));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: player.AddComponent(new Sprite(ManagerContent.LoadTexture("link_full")' 16' 16' new Vector2(50' 50)));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: player.AddComponent(new Animation(16' 16'2));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: player.AddComponent(new Animation(16' 16'2));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: player.AddComponent(new Animation(16' 16'2));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: player.GetComponent<Equipment>(ComponentType.Equipment).EquipItemInSlot(2' ItemSlot.B);
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: testNPC.AddComponent(new Sprite(ManagerContent.LoadTexture("Marin")' 16' 16' new Vector2(70' 40)));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: testNPC.AddComponent(new Sprite(ManagerContent.LoadTexture("Marin")' 16' 16' new Vector2(70' 40)));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: testNPC.AddComponent(new Sprite(ManagerContent.LoadTexture("Marin")' 16' 16' new Vector2(70' 40)));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: testNPC.AddComponent(new Sprite(ManagerContent.LoadTexture("Marin")' 16' 16' new Vector2(70' 40)));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: testNPC.AddComponent(new Animation(16' 16));
Magic Number,LetsCreateZelda.Screens,ScreenWorld,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenWorld.cs,LoadContent,The following statement contains a magic number: testNPC.AddComponent(new Animation(16' 16));
Missing Default,LetsCreateZelda.Components,Animation,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Animation.cs,Update,The following switch statement is missing a default case: switch (CurrentState)                  {                      case State.Walking:                          ChangeState(0' _animationFrames);                          _counter = 0;                          break;                      case State.Special:                          ChangeState(_height * 4' 1);                          _counter = 0;                          break;                      case State.Pushing:                          ChangeState(_height * 8);                          _counter = 0;                           break;                  }
Missing Default,LetsCreateZelda.Components,Animation,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Animation.cs,ChangeState,The following switch statement is missing a default case: switch (CurrentDirection)              {                  case Direction.Down:                      TextureRectangle = new Rectangle(_width * AnimationIndex' y' _width' _height);                      break;                  case Direction.Up:                      TextureRectangle = new Rectangle(_width * AnimationIndex' y + _height' _width' _height);                      break;                  case Direction.Left:                      TextureRectangle = new Rectangle(_width * AnimationIndex' y +_height * 2' _width' _height);                      break;                  case Direction.Right:                      TextureRectangle = new Rectangle(_width * AnimationIndex' y + _height * 3' _width' _height);                      break;              }
Missing Default,LetsCreateZelda.Components,Damage,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Damage.cs,Update,The following switch statement is missing a default case: switch (animation.CurrentDirection)                      {                          case Direction.Down:                              direction = Direction.Up;                              break;                             case Direction.Left:                              direction = Direction.Right;                               break;                             case Direction.Right:                              direction = Direction.Left;                               break;                             case Direction.Up:                              direction = Direction.Down;                               break;                         }
Missing Default,LetsCreateZelda.Components,Sprite,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Sprite.cs,Move,The following switch statement is missing a default case: switch (direction)              {                      case Direction.Up:                      Move(0'speed*-1);                      break;                         case Direction.Down:                      Move(0' speed);                      break;                         case Direction.Left:                      Move(speed*-1' 0);                      break;                         case Direction.Right:                      Move(speed' 0);                      break;               }
Missing Default,LetsCreateZelda.Components.Enemies,Octorok,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Enemies\Octorok.cs,Update,The following switch statement is missing a default case: switch (animation.CurrentDirection)              {                      case Direction.Up:                      if(playerSprite.Position.Y < sprite.Position.Y)                          NewBullet(Direction.Up);                      break;                      case Direction.Down:                      if (playerSprite.Position.Y > sprite.Position.Y)                          NewBullet(Direction.Down);                      break;                      case Direction.Left:                      if (playerSprite.Position.X < sprite.Position.X)                          NewBullet(Direction.Left);                      break;                      case Direction.Right:                      if (playerSprite.Position.X > sprite.Position.X)                          NewBullet(Direction.Right);                      break;               }
Missing Default,LetsCreateZelda.Components.Enemies,OctorokBullet,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Enemies\OctorokBullet.cs,Update,The following switch statement is missing a default case: switch (_direction)              {                  case Direction.Up:                     _sprite.Move(0'-1*_speed);                      break;                  case Direction.Down:                      _sprite.Move(0'_speed);                      break;                  case Direction.Left:                      _sprite.Move(-1*_speed'0);                      break;                  case Direction.Right:                      _sprite.Move(_speed'0);                      break;              }
Missing Default,LetsCreateZelda.Components.Items,Boomerang,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Boomerang.cs,Update,The following switch statement is missing a default case: switch (_currentState)              {                      case BoomerangState.Forward:                          MoveForward(sprite);                          if(_counter > 300)                              _currentState = BoomerangState.Back;                      break;                        case BoomerangState.Back:                          MoveBack(sprite);                       break;               }
Missing Default,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,UpdateAnimation,The following switch statement is missing a default case: switch (animation.CurrentDirection)                  {                      case Direction.Left:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Right:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Up:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height + 5));                          break;                      case Direction.Down:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y + sprite.Height - 5));                          break;                  }
Missing Default,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,UpdateAnimation,The following switch statement is missing a default case: switch (animation.CurrentDirection)                  {                      case Direction.Left:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 2'                              ownerSprite.Position.Y));                          break;                      case Direction.Right:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 2'                              ownerSprite.Position.Y));                          break;                        case Direction.Up:                          sprite.Teleport(new Vector2(ownerSprite.Position.X'                              ownerSprite.Position.Y - sprite.Height + 6));                          break;                      case Direction.Down:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + 4'                              ownerSprite.Position.Y + sprite.Height - 6));                          break;                  }
Missing Default,LetsCreateZelda.Factories,FactoryDeathAnimation,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Factories\FactoryDeathAnimation.cs,GetDeathAnimationObject,The following switch statement is missing a default case: switch (deathAnimation)              {                      case DeathAnimation.Explosion:                      baseObject.AddComponent(new Sprite(ManagerContent.LoadTexture("death_effect")' 16' 16' position));                      baseObject.AddComponent(new Animation(16' 16' 3'100));                      baseObject.AddComponent(new DeathAnimationExplosion());                      baseObject.AddComponent(new Camera(_camera));                      break;               }
Missing Default,LetsCreateZelda.Gui,WindowMessage,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\WindowMessage.cs,WindowMessage,The following switch statement is missing a default case: switch (position)              {                      case WindowPosition.Up:                      Position = new Vector2(5'5);                      break;                         case WindowPosition.Down:                      Position = new Vector2(5'85);                      break;               }
Missing Default,LetsCreateZelda.Manager,ManagerCamera,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerCamera.cs,Move,The following switch statement is missing a default case: switch (direction)              {                 case Direction.Left:                      _moveToPosition = new Vector2(_position.X - 160' _position.Y);                      break;                   case Direction.Right:                      _moveToPosition = new Vector2(_position.X + 160' _position.Y);                      break;                   case Direction.Up:                      _moveToPosition = new Vector2(_position.X' _position.Y - 128);                      break;                     case Direction.Down:                      _moveToPosition = new Vector2(_position.X' _position.Y + 128);                      break;               }
Missing Default,LetsCreateZelda.Manager,ManagerScreen,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Manager\ManagerScreen.cs,Update,The following switch statement is missing a default case: switch (_currentPhase)              {                  case Phase.FadeOut:                      FadeOut(gameTime);                      break;                  case Phase.FadeIn:                      FadeIn(gameTime);                      break;                  case Phase.Running:                      _currentScreen.Update(gameTime);                      break;              }
Missing Default,LetsCreateZelda.Screens,ScreenMainMenu,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenMainMenu.cs,ManagerInput_FireNewInput,The following switch statement is missing a default case: switch (e.Input)              {                  case Input.Left:                      _cursorPosition.X--;                      if (_cursorPosition.X < 0)                      {                          _cursorPosition.X = 1;                          _cursorPosition.Y--;                          if (_cursorPosition.Y < 0)                          {                              _cursorPosition.Y = 7;                          }                      }                      break;                    case Input.Right:                      _cursorPosition.X++;                      if (_cursorPosition.X > 1)                      {                          _cursorPosition.X = 0;                          _cursorPosition.Y++;                          if (_cursorPosition.Y > 7)                              _cursorPosition.Y = 0;                      }                      break;                    case Input.Down:                      _cursorPosition.Y++;                      if (_cursorPosition.Y > 7)                      {                          _cursorPosition.X = 0;                          _cursorPosition.Y = 0;                      }                      break;                    case Input.Up:                      _cursorPosition.Y--;                      if (_cursorPosition.Y < 0)                      {                          _cursorPosition.X = 1;                          _cursorPosition.Y = 7;                      }                      break;                  case Input.Select:                      ManagerScreen.GoBackOneScreen();                      break;                   case Input.A:                      _equipment.SwitchEquipment(ItemSlot.A' _cursorPosition);                      break;                  case Input.S:                      _equipment.SwitchEquipment(ItemSlot.B' _cursorPosition);                      break;               }
Missing Default,LetsCreateZelda.Screens,ScreenOverworldMap,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Screens\ScreenOverworldMap.cs,ManagerInput_FireNewInput,The following switch statement is missing a default case: switch (e.Input)              {                  case Input.Left:                      if (_cursorPosition.X - 1 < 0)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X - 1' (int)_cursorPosition.Y))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X - 1' _cursorPosition.Y);                      break;                  case Input.Right:                      if (_cursorPosition.X + 1 > 15)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X + 1' (int)_cursorPosition.Y))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X + 1' _cursorPosition.Y);                      break;                  case Input.Up:                      if (_cursorPosition.Y - 1 < 0)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X' (int)_cursorPosition.Y - 1))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X' _cursorPosition.Y - 1);                      break;                  case Input.Down:                      if (_cursorPosition.Y + 1 > 15)                          return;                      if (!_managerPlayer.TileExplored((int)_cursorPosition.X' (int)_cursorPosition.Y + 1))                          return;                       _cursorPosition = new Vector2(_cursorPosition.X' _cursorPosition.Y + 1);                      break;              }
