Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: schedule.ToRunEvery(1).Days().At(3' 15).WeekdaysOnly();
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Saturday,The following statement contains a magic number: schedule.ToRunEvery(1).Days().At(3' 15).WeekdaysOnly();
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var input = new DateTime(2000' 1' 2' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var input = new DateTime(2000' 1' 2' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var input = new DateTime(2000' 1' 2' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var input = new DateTime(2000' 1' 2' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 3' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: schedule.ToRunEvery(1).Days().At(3' 15).WeekdaysOnly();
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Monday_If_Now_Is_Sunday,The following statement contains a magic number: schedule.ToRunEvery(1).Days().At(3' 15).WeekdaysOnly();
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var input = new DateTime(2000' 1' 3' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: var expected = new DateTime(2000' 1' 4' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: schedule.ToRunEvery(1).Days().At(3' 15).WeekdaysOnly();
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DaysWeekDaysOnlyTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DaysWeekDaysOnlyTests.cs,Should_Pick_Tuesday_If_Now_Is_Too_Late_Monday,The following statement contains a magic number: schedule.ToRunEvery(1).Days().At(3' 15).WeekdaysOnly();
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_500_Milliseconds,The following statement contains a magic number: var expected = DateTime.Now.AddMilliseconds(600);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_500_Milliseconds,The following statement contains a magic number: JobManager.AddJob(                  () => { }'                  s => s.WithName("run every 500 milliseconds and delay for 100 milliseconds")                      .ToRunEvery(500).Milliseconds()                      .DelayFor(100).Milliseconds()              );
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_500_Milliseconds,The following statement contains a magic number: JobManager.AddJob(                  () => { }'                  s => s.WithName("run every 500 milliseconds and delay for 100 milliseconds")                      .ToRunEvery(500).Milliseconds()                      .DelayFor(100).Milliseconds()              );
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_500_Milliseconds,The following statement contains a magic number: Assert.IsTrue((expected - actual).TotalMilliseconds < 150);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Seconds,The following statement contains a magic number: var expected = DateTime.Now.AddSeconds(12);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Seconds,The following statement contains a magic number: JobManager.AddJob(                  () => { }'                  s => s.WithName("run every 10 seconds and delay for 2 seconds")                      .ToRunEvery(10).Seconds()                      .DelayFor(2).Seconds()              );
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Seconds,The following statement contains a magic number: JobManager.AddJob(                  () => { }'                  s => s.WithName("run every 10 seconds and delay for 2 seconds")                      .ToRunEvery(10).Seconds()                      .DelayFor(2).Seconds()              );
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Minutes,The following statement contains a magic number: var expected = DateTime.Now.AddSeconds(10).AddMinutes(2);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Minutes,The following statement contains a magic number: var expected = DateTime.Now.AddSeconds(10).AddMinutes(2);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Minutes,The following statement contains a magic number: JobManager.AddJob(                  () => { }'                  s => s.WithName("run every 10 seconds and delay for 2 minutes")                      .ToRunEvery(10).Seconds()                      .DelayFor(2).Minutes()              );
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Minutes,The following statement contains a magic number: JobManager.AddJob(                  () => { }'                  s => s.WithName("run every 10 seconds and delay for 2 minutes")                      .ToRunEvery(10).Seconds()                      .DelayFor(2).Minutes()              );
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Hours,The following statement contains a magic number: var expected = DateTime.Now.AddSeconds(10).AddHours(2);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Hours,The following statement contains a magic number: var expected = DateTime.Now.AddSeconds(10).AddHours(2);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Hours,The following statement contains a magic number: JobManager.AddJob(                  () => { }'                  s => s.WithName("run every 10 seconds and delay for 2 hours")                      .ToRunEvery(10).Seconds()                      .DelayFor(2).Hours()              );
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Hours,The following statement contains a magic number: JobManager.AddJob(                  () => { }'                  s => s.WithName("run every 10 seconds and delay for 2 hours")                      .ToRunEvery(10).Seconds()                      .DelayFor(2).Hours()              );
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Days,The following statement contains a magic number: var expected = DateTime.Now.AddSeconds(10).AddDays(2);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Days,The following statement contains a magic number: var expected = DateTime.Now.AddSeconds(10).AddDays(2);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Days,The following statement contains a magic number: JobManager.AddJob(                  () => { }'                  s => s.WithName("run every 10 seconds and delay for 2 days")                      .ToRunEvery(10).Seconds()                      .DelayFor(2).Days()              );
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Days,The following statement contains a magic number: JobManager.AddJob(                  () => { }'                  s => s.WithName("run every 10 seconds and delay for 2 days")                      .ToRunEvery(10).Seconds()                      .DelayFor(2).Days()              );
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,DelayFor_ToRunEvery_Tests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\DelayFor_ToRunEvery_Tests.cs,Should_Delay_ToRunEvery_For_2_Weeks,The following statement contains a magic number: var expected = DateTime.Now.AddSeconds(10).AddDays(14);
