Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(31.0' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(31.0' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(7' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(7' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(4' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader5,The following statement contains a magic number: Assert.AreEqual(4' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(4' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(3' tokens[1].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual('+'' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(4' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(4' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(31.0' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(31.0' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(5' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(5' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(4' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader6,The following statement contains a magic number: Assert.AreEqual(4' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader7,The following statement contains a magic number: Assert.AreEqual(4' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader8,The following statement contains a magic number: Assert.AreEqual(2' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader8,The following statement contains a magic number: Assert.AreEqual(4' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader8,The following statement contains a magic number: Assert.AreEqual(4' tokens[1].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader9,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader9,The following statement contains a magic number: Assert.AreEqual(4' tokens[1].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader9,The following statement contains a magic number: Assert.AreEqual('('' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader9,The following statement contains a magic number: Assert.AreEqual(5' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader9,The following statement contains a magic number: Assert.AreEqual(5' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader9,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader10,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader10,The following statement contains a magic number: Assert.AreEqual(4' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader10,The following statement contains a magic number: Assert.AreEqual(4' tokens[1].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader10,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader10,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader10,The following statement contains a magic number: Assert.AreEqual(5' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader10,The following statement contains a magic number: Assert.AreEqual(5' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader10,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader11,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader11,The following statement contains a magic number: Assert.AreEqual(5.1' tokens[0].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader11,The following statement contains a magic number: Assert.AreEqual(3' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader11,The following statement contains a magic number: Assert.AreEqual(3' tokens[1].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader11,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader11,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader11,The following statement contains a magic number: Assert.AreEqual(4' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader11,The following statement contains a magic number: Assert.AreEqual(4' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader11,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader12,The following statement contains a magic number: Assert.AreEqual(-2.1' tokens[0].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader12,The following statement contains a magic number: Assert.AreEqual(4' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader13,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader13,The following statement contains a magic number: Assert.AreEqual(5' tokens[0].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader13,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader13,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader13,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader13,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader13,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader14,The following statement contains a magic number: Assert.AreEqual(3' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader14,The following statement contains a magic number: Assert.AreEqual(5' tokens[0].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader14,The following statement contains a magic number: Assert.AreEqual(-2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader14,The following statement contains a magic number: Assert.AreEqual(-2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader14,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader14,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader14,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader14,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(5' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(5' tokens[0].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual('('' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(-2' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(-2' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(3' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(3' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(2' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(2' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(')'' tokens[4].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(5' tokens[4].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(5' tokens[4].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader15,The following statement contains a magic number: Assert.AreEqual(1' tokens[4].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(8' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(5' tokens[0].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual('_'' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual('('' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(3' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(3' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(1' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(2' tokens[4].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(2' tokens[4].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(4' tokens[4].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(4' tokens[4].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(1' tokens[4].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual('+'' tokens[5].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(5' tokens[5].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(5' tokens[5].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(1' tokens[5].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(43' tokens[6].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(43' tokens[6].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(6' tokens[6].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(6' tokens[6].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(2' tokens[6].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(2' tokens[6].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(')'' tokens[7].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(8' tokens[7].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(8' tokens[7].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader16,The following statement contains a magic number: Assert.AreEqual(1' tokens[7].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(6' tokens.Count);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(4' tokens[0].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(4' tokens[1].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(2' tokens[2].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(5' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(5' tokens[2].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(1' tokens[2].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual('''' tokens[3].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(6' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(6' tokens[3].StartPosition);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(1' tokens[3].Length);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(TokenType.ArgumentSeparator' tokens[3].TokenType);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(5' tokens[4].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(5' tokens[4].Value);
Magic Number,Jace.Tests,TokenReaderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\TokenReaderTests.cs,TestTokenReader17,The following statement contains a magic number: Assert.AreEqual(7' tokens[4].StartPosition);
