Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Demo,OperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateBit.cs,RunSimpleExample,The following statement contains a magic number: Record record = client.Operate(args.writePolicy' key'  				BitOperation.Set(BitPolicy.Default' binName' -3' 3' new byte[] {0xE0})'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Demo,OperateBit,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateBit.cs,RunSimpleExample,The following statement contains a magic number: Record record = client.Operate(args.writePolicy' key'  				BitOperation.Set(BitPolicy.Default' binName' -3' 3' new byte[] {0xE0})'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Demo,QueryList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryList.cs,RunExample,The following statement contains a magic number: int size = 20;
Magic Number,Aerospike.Demo,QueryList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryList.cs,WriteRecords,The following statement contains a magic number: list.Add(random.Next(900' 910).ToString());
Magic Number,Aerospike.Demo,QueryList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryList.cs,WriteRecords,The following statement contains a magic number: list.Add(random.Next(900' 910).ToString());
Magic Number,Aerospike.Demo,QueryList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryList.cs,WriteRecords,The following statement contains a magic number: list.Add(random.Next(900' 910).ToString());
Magic Number,Aerospike.Demo,QueryList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryList.cs,WriteRecords,The following statement contains a magic number: list.Add(random.Next(900' 910).ToString());
Magic Number,Aerospike.Demo,QueryList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryList.cs,WriteRecords,The following statement contains a magic number: list.Add(random.Next(900' 910).ToString());
Magic Number,Aerospike.Demo,QueryList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryList.cs,WriteRecords,The following statement contains a magic number: list.Add(random.Next(900' 910).ToString());
Magic Number,Aerospike.Demo,LatencyManagerAlt,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs,LatencyManagerAlt,The following statement contains a magic number: StringBuilder sb = new StringBuilder(64);
Magic Number,Aerospike.Demo,LatencyManagerAlt,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs,PrintResults,The following statement contains a magic number: int spaces = 5 - prefix.Length;
Magic Number,Aerospike.Demo,LatencyManagerAlt,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs,PrintSummary,The following statement contains a magic number: int spaces = 5 - prefix.Length;
Magic Number,Aerospike.Demo,LatencyManagerAlt,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs,PrintColumn,The following statement contains a magic number: double percent = (count > 0) ? (double)count * 100.0 / sum : 0.0;
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunExample,The following statement contains a magic number: int size = 50;
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,WriteRecords,The following statement contains a magic number: Bin bin2 = new Bin("bin2"' i * 10);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,WriteRecords,The following statement contains a magic number: i % 4 == 0
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery1,The following statement contains a magic number: int begin = 10;
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery1,The following statement contains a magic number: int end = 40;
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery1,The following statement contains a magic number: stmt.SetPredExp(  				PredExp.IntegerBin("bin2")'   				PredExp.IntegerValue(126)'  				PredExp.IntegerGreater()'  				PredExp.IntegerBin("bin2")'  				PredExp.IntegerValue(140)'  				PredExp.IntegerLessEq()'  				PredExp.And(2)'  				PredExp.IntegerBin("bin2")'  				PredExp.IntegerValue(360)'  				PredExp.IntegerEqual()'  				PredExp.Or(2)  				);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery1,The following statement contains a magic number: stmt.SetPredExp(  				PredExp.IntegerBin("bin2")'   				PredExp.IntegerValue(126)'  				PredExp.IntegerGreater()'  				PredExp.IntegerBin("bin2")'  				PredExp.IntegerValue(140)'  				PredExp.IntegerLessEq()'  				PredExp.And(2)'  				PredExp.IntegerBin("bin2")'  				PredExp.IntegerValue(360)'  				PredExp.IntegerEqual()'  				PredExp.Or(2)  				);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery1,The following statement contains a magic number: stmt.SetPredExp(  				PredExp.IntegerBin("bin2")'   				PredExp.IntegerValue(126)'  				PredExp.IntegerGreater()'  				PredExp.IntegerBin("bin2")'  				PredExp.IntegerValue(140)'  				PredExp.IntegerLessEq()'  				PredExp.And(2)'  				PredExp.IntegerBin("bin2")'  				PredExp.IntegerValue(360)'  				PredExp.IntegerEqual()'  				PredExp.Or(2)  				);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery1,The following statement contains a magic number: stmt.SetPredExp(  				PredExp.IntegerBin("bin2")'   				PredExp.IntegerValue(126)'  				PredExp.IntegerGreater()'  				PredExp.IntegerBin("bin2")'  				PredExp.IntegerValue(140)'  				PredExp.IntegerLessEq()'  				PredExp.And(2)'  				PredExp.IntegerBin("bin2")'  				PredExp.IntegerValue(360)'  				PredExp.IntegerEqual()'  				PredExp.Or(2)  				);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery1,The following statement contains a magic number: stmt.SetPredExp(  				PredExp.IntegerBin("bin2")'   				PredExp.IntegerValue(126)'  				PredExp.IntegerGreater()'  				PredExp.IntegerBin("bin2")'  				PredExp.IntegerValue(140)'  				PredExp.IntegerLessEq()'  				PredExp.And(2)'  				PredExp.IntegerBin("bin2")'  				PredExp.IntegerValue(360)'  				PredExp.IntegerEqual()'  				PredExp.Or(2)  				);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery2,The following statement contains a magic number: int begin = 10;
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery2,The following statement contains a magic number: int end = 40;
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery2,The following statement contains a magic number: DateTime beginTime = new DateTime(2017' 1' 15);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery2,The following statement contains a magic number: DateTime beginTime = new DateTime(2017' 1' 15);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery2,The following statement contains a magic number: DateTime endTime = new DateTime(2017' 1' 16);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery2,The following statement contains a magic number: DateTime endTime = new DateTime(2017' 1' 16);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery2,The following statement contains a magic number: stmt.SetPredExp(  				PredExp.RecLastUpdate()'  				PredExp.IntegerValue(beginTime)'  				PredExp.IntegerGreaterEq()'  				PredExp.RecLastUpdate()'  				PredExp.IntegerValue(endTime)'  				PredExp.IntegerLess()'  				PredExp.And(2)  				);
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery3,The following statement contains a magic number: int begin = 20;
Magic Number,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,RunQuery3,The following statement contains a magic number: int end = 30;
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunSimpleExample,The following statement contains a magic number: inputMap[Value.Get(1)] = Value.Get(55);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunSimpleExample,The following statement contains a magic number: inputMap[Value.Get(2)] = Value.Get(33);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunSimpleExample,The following statement contains a magic number: inputMap[Value.Get(2)] = Value.Get(33);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunScoreExample,The following statement contains a magic number: inputMap[Value.Get("Charlie")] = Value.Get(55);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunScoreExample,The following statement contains a magic number: inputMap[Value.Get("Jim")] = Value.Get(98);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunScoreExample,The following statement contains a magic number: inputMap[Value.Get("John")] = Value.Get(76);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunScoreExample,The following statement contains a magic number: inputMap[Value.Get("Harry")] = Value.Get(82);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunScoreExample,The following statement contains a magic number: record = client.Operate(args.writePolicy' key'  				MapOperation.Increment(MapPolicy.Default' binName' Value.Get("John")' Value.Get(5))'  				MapOperation.Decrement(MapPolicy.Default' binName' Value.Get("Jim")' Value.Get(4))  				);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunScoreExample,The following statement contains a magic number: record = client.Operate(args.writePolicy' key'  				MapOperation.Increment(MapPolicy.Default' binName' Value.Get("John")' Value.Get(5))'  				MapOperation.Decrement(MapPolicy.Default' binName' Value.Get("Jim")' Value.Get(4))  				);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunScoreExample,The following statement contains a magic number: record = client.Operate(args.writePolicy' key'   				MapOperation.GetByRankRange(binName' -2' 2' MapReturnType.KEY_VALUE)  				);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunScoreExample,The following statement contains a magic number: record = client.Operate(args.writePolicy' key'   				MapOperation.GetByRankRange(binName' -2' 2' MapReturnType.KEY_VALUE)  				);
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunListRangeExample,The following statement contains a magic number: l1.Add(MillisSinceEpoch(new DateTime(2018' 1' 1)));
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunListRangeExample,The following statement contains a magic number: l2.Add(MillisSinceEpoch(new DateTime(2018' 1' 2)));
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunListRangeExample,The following statement contains a magic number: l2.Add(MillisSinceEpoch(new DateTime(2018' 1' 2)));
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunListRangeExample,The following statement contains a magic number: l2.Add(Value.Get(2));
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunListRangeExample,The following statement contains a magic number: l3.Add(MillisSinceEpoch(new DateTime(2018' 2' 1)));
Magic Number,Aerospike.Demo,OperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateMap.cs,RunListRangeExample,The following statement contains a magic number: l3.Add(MillisSinceEpoch(new DateTime(2018' 2' 1)));
