Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Aerospike.Client,LuaMap,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaMap' Aerospike.Client.Unpacker' Aerospike.Client.LuaInstance' Aerospike.Client.LuaAerospike
Cyclically-dependent Modularization,Aerospike.Client,LuaStream,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaStream' Aerospike.Client.LuaInstance
Cyclically-dependent Modularization,Aerospike.Client,LuaStream,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaStream' Aerospike.Client.LuaInstance' Aerospike.Client.LuaAerospike
Cyclically-dependent Modularization,Aerospike.Client,LuaStream,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.LuaStream' Aerospike.Client.LuaInstance' Aerospike.Client.LuaList' Aerospike.Client.Unpacker
Broken Hierarchy,Aerospike.Client,AsyncBatchExecutor,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncBatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.AsyncMultiExecutor
Unfactored Hierarchy,Aerospike.Client,AsyncClient,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncClient.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncClient (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncClient.cs' [102' 122])' AerospikeClient (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeClient.cs' [138' 158])
Broken Hierarchy,Aerospike.Client,AsyncClient,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncClient.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.AerospikeClient
Unfactored Hierarchy,Aerospike.Client,AsyncCommandBlockingQueue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommandBlockingQueue.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncCommandBlockingQueue (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommandBlockingQueue.cs' [1' 21])' AsyncCommandRejectingQueue (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommandRejectingQueue.cs' [1' 21])
Rebellious Hierarchy,Aerospike.Client,AsyncExecute,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncExecute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleNotFound
Wide Hierarchy,Aerospike.Client,AsyncMultiCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncMultiCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Aerospike.Client.AsyncBatchReadListCommand' Aerospike.Client.AsyncBatchReadSequenceCommand' Aerospike.Client.AsyncBatchGetArrayCommand' Aerospike.Client.AsyncBatchGetArrayDirect' Aerospike.Client.AsyncBatchGetSequenceCommand' Aerospike.Client.AsyncBatchGetSequenceDirect' Aerospike.Client.AsyncBatchExistsArrayCommand' Aerospike.Client.AsyncBatchExistsArrayDirect' Aerospike.Client.AsyncBatchExistsSequenceCommand' Aerospike.Client.AsyncBatchExistsSequenceDirect' Aerospike.Client.AsyncQuery' Aerospike.Client.AsyncScan
Unfactored Hierarchy,Aerospike.Client,AsyncOperate,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncOperate.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncOperate (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncOperate.cs' [50' 94])' OperateCommand (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\OperateCommand.cs' [38' 82])
Unfactored Hierarchy,Aerospike.Client,AsyncTouch,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncTouch.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AsyncTouch (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncTouch.cs' [49' 78])' AsyncWrite (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncWrite.cs' [55' 84])
Unfactored Hierarchy,Aerospike.Client,Connection,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Connection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Connection (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Connection.cs' [1' 20])' TlsConnection (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\TlsConnection.cs' [1' 20])
Broken Hierarchy,Aerospike.Client,Connection,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Connection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.AerospikeException
Cyclic Hierarchy,Aerospike.Client,Command,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\Command.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SyncCommand
Rebellious Hierarchy,Aerospike.Client,ExecuteCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\ExecuteCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: HandleNotFound
Broken Hierarchy,Aerospike.Client,Timeout,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.AerospikeException
Broken Hierarchy,Aerospike.Client,Serialize,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.AerospikeException
Broken Hierarchy,Aerospike.Client,Parse,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.AerospikeException
Broken Hierarchy,Aerospike.Client,InvalidNode,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.AerospikeException
Broken Hierarchy,Aerospike.Client,ScanTerminated,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.AerospikeException
Broken Hierarchy,Aerospike.Client,QueryTerminated,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.AerospikeException
Broken Hierarchy,Aerospike.Client,CommandRejected,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.AerospikeException
Wide Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Aerospike.Client.NullValue' Aerospike.Client.StringValue' Aerospike.Client.BytesValue' Aerospike.Client.ByteSegmentValue' Aerospike.Client.DoubleValue' Aerospike.Client.FloatValue' Aerospike.Client.LongValue' Aerospike.Client.UnsignedLongValue' Aerospike.Client.IntegerValue' Aerospike.Client.UnsignedIntegerValue' Aerospike.Client.ShortValue' Aerospike.Client.UnsignedShortValue' Aerospike.Client.BooleanValue' Aerospike.Client.ByteValue' Aerospike.Client.SignedByteValue' Aerospike.Client.BlobValue' Aerospike.Client.GeoJSONValue' Aerospike.Client.ValueArray' Aerospike.Client.ListValue' Aerospike.Client.MapValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NullValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BytesValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteSegmentValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DoubleValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FloatValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LongValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnsignedLongValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntegerValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnsignedIntegerValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ShortValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnsignedShortValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BooleanValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ByteValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SignedByteValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BlobValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeoJSONValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ValueArray
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListValue
Cyclic Hierarchy,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MapValue
Rebellious Hierarchy,Aerospike.Client,NullValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateKeyType
Rebellious Hierarchy,Aerospike.Client,BlobValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateKeyType
Rebellious Hierarchy,Aerospike.Client,GeoJSONValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateKeyType
Rebellious Hierarchy,Aerospike.Client,ValueArray,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateKeyType
Rebellious Hierarchy,Aerospike.Client,ListValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateKeyType
Rebellious Hierarchy,Aerospike.Client,MapValue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ValidateKeyType
Broken Hierarchy,Aerospike.Client,BatchPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\BatchPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.Policy
Broken Hierarchy,Aerospike.Client,QueryPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\QueryPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.Policy
Broken Hierarchy,Aerospike.Client,ScanPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\ScanPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.Policy
Broken Hierarchy,Aerospike.Client,WritePolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\WritePolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Aerospike.Client.Policy
Cyclic Hierarchy,Aerospike.Client,PredExp,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\PredExp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IntegerVal
Cyclic Hierarchy,Aerospike.Client,PredExp,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\PredExp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StringVal
Cyclic Hierarchy,Aerospike.Client,PredExp,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\PredExp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GeoJSONVal
Cyclic Hierarchy,Aerospike.Client,PredExp,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\PredExp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndOr
Cyclic Hierarchy,Aerospike.Client,PredExp,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\PredExp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Op
Cyclic Hierarchy,Aerospike.Client,PredExp,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\PredExp.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OpInt
Unfactored Hierarchy,Aerospike.Client,LuaGeoJSON,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaGeoJSON.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LuaGeoJSON (C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaGeoJSON.cs' [1' 21])' LuaBytes (C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaBytes.cs' [1' 21])
Unfactored Hierarchy,Aerospike.Client,LuaList,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LuaList (C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaList.cs' [1' 23])' LuaMap (C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaMap.cs' [1' 23])
Rebellious Hierarchy,Aerospike.Client,LuaInputStream,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,Aerospike.Client,LuaOutputStream,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
