Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListGetRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 0' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' 1' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(5)' -1' 2' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 0' 1' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' 3' 7' ListReturnType.VALUE)'  				ListOperation.GetByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)  				);
