Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.Provider,EffortCommandDefinition,1,2,0,0,2,25,2,0,0,1,15,1,Effort.Provider.EffortCommandBase' Effort.Provider.EffortCommandBase' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortCommandBase' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortCommandBase' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortCommandBase' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortCommandBase' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortCommandBase' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortCommandBase' Effort.Provider.EffortCommandDefinition,Effort.Provider.EffortProviderServices
Effort.Provider,EffortConnection,9,21,10,0,14,435,36,2,0,0.57,119,7,Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DbContainerStore' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.DbManagement.DbContainerParameters' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Provider.EffortCommand' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortTransaction' Effort.Provider.IDbManager' Effort.Shared.Provider.EffortRestorePoint' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DbContainerStore' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.DbManagement.DbContainerParameters' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Provider.EffortCommand' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortTransaction' Effort.Provider.IDbManager' Effort.Shared.Provider.EffortRestorePoint' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DbContainerStore' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.DbManagement.DbContainerParameters' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Provider.EffortCommand' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortTransaction' Effort.Provider.IDbManager' Effort.Shared.Provider.EffortRestorePoint' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DbContainerStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.DbManagement.DbContainerParameters' Effort.Provider.EffortCommand' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortTransaction' Effort.Provider.IDbManager' Effort.Shared.Provider.EffortRestorePoint' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DbContainerStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.DbManagement.DbContainerParameters' Effort.Provider.EffortCommand' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortTransaction' Effort.Provider.IDbManager' Effort.Shared.Provider.EffortRestorePoint' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DbContainerStore' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.DbManagement.DbContainerParameters' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Provider.EffortCommand' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortTransaction' Effort.Provider.IDbManager' Effort.Shared.Provider.EffortRestorePoint' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DbContainerStore' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.DbManagement.DbContainerParameters' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Provider.EffortCommand' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortTransaction' Effort.Provider.IDbManager' Effort.Shared.Provider.EffortRestorePoint' Effort.DataLoaders.IDataLoader' Effort.Internal.Caching.DbContainerStore' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.DbManagement.DbContainerParameters' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.TableName' Effort.Provider.EffortCommand' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortTransaction' Effort.Provider.IDbManager' Effort.Shared.Provider.EffortRestorePoint,Effort.Provider.EffortTransaction' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Shared.Provider.EffortRestorePoint' Effort.EntityConnectionFactory' Effort.Provider.EffortCommandBase' Effort.DbConnectionFactory
Effort.Provider,EffortConnectionStringBuilder,4,3,4,0,2,153,5,0,0,1,15,5,Effort.DataLoaders.IDataLoader' Effort.DataLoaders.IDataLoader' Effort.Provider.EffortConnectionStringBuilder' Effort.DataLoaders.IDataLoader' Effort.Provider.EffortConnectionStringBuilder' Effort.DataLoaders.IDataLoader' Effort.Provider.EffortConnectionStringBuilder' Effort.DataLoaders.IDataLoader' Effort.Provider.EffortConnectionStringBuilder' Effort.DataLoaders.IDataLoader' Effort.Provider.EffortConnectionStringBuilder' Effort.DataLoaders.IDataLoader' Effort.Provider.EffortConnectionStringBuilder' Effort.DataLoaders.IDataLoader' Effort.Provider.EffortConnectionStringBuilder,Effort.Provider.EffortProviderServices' Effort.DbConnectionFactory' Effort.ObjectContextFactory' Effort.EntityConnectionFactory' Effort.Provider.EffortConnection
Effort.Provider,EffortDataReader,5,29,5,0,26,558,37,0,0,0.28,23,4,Effort.Internal.Common.FieldDescription' Effort.Internal.DbManagement.DbContainer' Effort.Internal.Common.FieldDescription' Effort.Internal.DbManagement.DbContainer' Effort.Provider.EffortDataReader' Effort.Internal.Common.FieldDescription' Effort.Internal.DbManagement.DbContainer' Effort.Provider.EffortDataReader' Effort.Internal.Common.FieldDescription' Effort.Internal.DbManagement.DbContainer' Effort.Provider.EffortDataReader' Effort.Internal.Common.FieldDescription' Effort.Internal.DbManagement.DbContainer' Effort.Provider.EffortDataReader' Effort.Internal.Common.FieldDescription' Effort.Internal.DbManagement.DbContainer' Effort.Provider.EffortDataReader' Effort.Internal.Common.FieldDescription' Effort.Internal.DbManagement.DbContainer' Effort.Provider.EffortDataReader' Effort.Internal.Common.FieldDescription' Effort.Internal.DbManagement.DbContainer' Effort.Provider.EffortDataReader,Effort.Provider.EffortEntityCommand' Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.UpdateCommandAction
Effort.Provider,EffortEntityCommand,1,7,0,0,4,109,13,0,1,0.29,63,1,Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionFactory' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.CommandActions.ICommandAction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortDataReader' Effort.Provider.EffortParameter' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionFactory' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.CommandActions.ICommandAction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortDataReader' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortParameter' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionFactory' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.CommandActions.ICommandAction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortDataReader' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortParameter' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionFactory' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.CommandActions.ICommandAction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortDataReader' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortParameter' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionFactory' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.CommandActions.ICommandAction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortDataReader' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortParameter' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionFactory' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.CommandActions.ICommandAction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortDataReader' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortParameter' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionFactory' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.CommandActions.ICommandAction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortDataReader' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortParameter' Effort.Internal.CommandActions.ActionContext' Effort.Internal.CommandActions.CommandActionFactory' Effort.Internal.CommandActions.CommandActionParameter' Effort.Internal.CommandActions.ICommandAction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortDataReader' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortParameter,Effort.Provider.EffortProviderServices
Effort.Provider,EffortParameter,0,1,9,0,1,121,1,0,0,-1,0,3,,Effort.Provider.EffortEntityCommand' Effort.Provider.EffortCommandBase' Effort.Provider.EffortParameterCollection
Effort.Provider,EffortParameterCollection,2,18,5,0,14,335,25,0,0,0.17,15,1,Effort.Provider.EffortParameter' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection,Effort.Provider.EffortCommandBase
Effort.Provider,EffortProviderConfiguration,3,6,0,1,1,162,16,0,0,0,36,7,Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderServices' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderServices' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderServices' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderFactory' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderFactory' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderServices' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderServices' Effort.Exceptions.EffortException' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderServices,Effort.Provider.EffortProviderServices' Effort.Internal.StorageSchema.EffortProviderInformation' Effort.Provider.EffortProviderInvariantName' Effort.Exceptions.ExceptionMessages' Effort.EntityConnectionFactory' Effort.ObjectContextFactory' Effort.DbConnectionFactory
Effort.Provider,EffortProviderFactory,1,3,0,1,2,42,4,0,0,1,23,3,Effort.Provider.EffortConnection' Effort.Provider.EffortProviderServices' Effort.Provider.EffortConnection' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortConnection' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortConnection' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortConnection' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortConnection' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortConnection' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices' Effort.Provider.EffortConnection' Effort.Provider.EffortProviderFactory' Effort.Provider.EffortProviderServices,Effort.Provider.EffortConnection' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderConfiguration
Effort.Provider,EffortProviderInvariantName,1,1,1,1,0,29,1,0,0,0,11,1,Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderInvariantName' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderInvariantName,Effort.Provider.EffortProviderConfiguration
Effort.Provider,EffortProviderManifest,2,6,0,0,3,168,23,0,0,0.5,29,1,Effort.EntityFrameworkEffortManager' Effort.Internal.Common.TypeUsageHelper' Effort.Provider.EffortVersion' Effort.EntityFrameworkEffortManager' Effort.Internal.Common.TypeUsageHelper' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortVersion' Effort.EntityFrameworkEffortManager' Effort.Internal.Common.TypeUsageHelper' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortVersion' Effort.Internal.Common.TypeUsageHelper' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortVersion' Effort.Internal.Common.TypeUsageHelper' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortVersion' Effort.EntityFrameworkEffortManager' Effort.Internal.Common.TypeUsageHelper' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortVersion' Effort.EntityFrameworkEffortManager' Effort.Internal.Common.TypeUsageHelper' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortVersion' Effort.EntityFrameworkEffortManager' Effort.Internal.Common.TypeUsageHelper' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortVersion,Effort.Provider.EffortProviderServices
Effort.Provider,EffortProviderManifestTokens,1,1,0,1,1,30,2,0,0,0,8,3,Effort.Provider.EffortVersion' Effort.Provider.EffortVersion' Effort.Provider.EffortVersion' Effort.Provider.EffortVersion' Effort.Provider.EffortVersion' Effort.Provider.EffortVersion' Effort.Provider.EffortVersion' Effort.Provider.EffortVersion,Effort.EntityConnectionFactory' Effort.Internal.StorageSchema.EffortProviderInformation' Effort.Provider.EffortProviderServices
Effort.Provider,EffortProviderServices,1,11,0,1,2,224,13,0,0,0.73,109,3,Effort.Internal.Caching.DbContainerStore' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortProviderManifestTokens' Effort.Provider.EffortVersion' Effort.Internal.Caching.DbContainerStore' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortProviderManifestTokens' Effort.Provider.EffortProviderServices' Effort.Provider.EffortVersion' Effort.Internal.Caching.DbContainerStore' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortProviderManifestTokens' Effort.Provider.EffortProviderServices' Effort.Provider.EffortVersion' Effort.Internal.Caching.DbContainerStore' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortProviderManifestTokens' Effort.Provider.EffortProviderServices' Effort.Provider.EffortVersion' Effort.Internal.Caching.DbContainerStore' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortProviderManifestTokens' Effort.Provider.EffortProviderServices' Effort.Provider.EffortVersion' Effort.Internal.Caching.DbContainerStore' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortProviderManifestTokens' Effort.Provider.EffortProviderServices' Effort.Provider.EffortVersion' Effort.Internal.Caching.DbContainerStore' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortProviderManifestTokens' Effort.Provider.EffortProviderServices' Effort.Provider.EffortVersion' Effort.Internal.Caching.DbContainerStore' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Provider.EffortCommandDefinition' Effort.Provider.EffortConnection' Effort.Provider.EffortConnectionStringBuilder' Effort.Provider.EffortEntityCommand' Effort.Provider.EffortProviderConfiguration' Effort.Provider.EffortProviderManifest' Effort.Provider.EffortProviderManifestTokens' Effort.Provider.EffortProviderServices' Effort.Provider.EffortVersion,Effort.Provider.EffortProviderFactory' Effort.Exceptions.ExceptionMessages' Effort.Provider.EffortProviderConfiguration
