Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Checksums,StrangeCRC,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Checksums\StrangeCRC.cs,Update,The following statement contains a magic number: int temp = (globalCrc >> 24) ^ value;
Magic Number,ICSharpCode.SharpZipLib.Checksums,StrangeCRC,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Checksums\StrangeCRC.cs,Update,The following statement contains a magic number: temp = 256 + temp;
Magic Number,ICSharpCode.SharpZipLib.Checksums,StrangeCRC,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Checksums\StrangeCRC.cs,Update,The following statement contains a magic number: globalCrc = unchecked((int)((globalCrc << 8) ^ crc32Table[temp]));
Magic Number,ICSharpCode.SharpZipLib.Core,StreamUtils,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Core\StreamUtils.cs,Copy,The following statement contains a magic number: buffer.Length < 128
Magic Number,ICSharpCode.SharpZipLib.Core,StreamUtils,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Core\StreamUtils.cs,Copy,The following statement contains a magic number: buffer.Length < 128
Magic Number,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Core\WindowsPathUtils.cs,DropPathRoot,The following statement contains a magic number: int index = 2;
Magic Number,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Core\WindowsPathUtils.cs,DropPathRoot,The following statement contains a magic number: int elements = 2;
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: newKeys[1] = newKeys[1] * 134775813 + 1;
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: newKeys[2] = Crc32.ComputeCrc32(newKeys[2]' (byte)(newKeys[1] >> 24));
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: newKeys[2] = Crc32.ComputeCrc32(newKeys[2]' (byte)(newKeys[1] >> 24));
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: newKeys[2] = Crc32.ComputeCrc32(newKeys[2]' (byte)(newKeys[1] >> 24));
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: byte[] result = new byte[12];
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[1] = (byte)((newKeys[0] >> 8) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[2] = (byte)((newKeys[0] >> 16) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[2] = (byte)((newKeys[0] >> 16) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[3] = (byte)((newKeys[0] >> 24) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[3] = (byte)((newKeys[0] >> 24) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[4] = (byte)(newKeys[1] & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[5] = (byte)((newKeys[1] >> 8) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[5] = (byte)((newKeys[1] >> 8) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[6] = (byte)((newKeys[1] >> 16) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[6] = (byte)((newKeys[1] >> 16) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[7] = (byte)((newKeys[1] >> 24) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[7] = (byte)((newKeys[1] >> 24) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[8] = (byte)(newKeys[2] & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[8] = (byte)(newKeys[2] & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[9] = (byte)((newKeys[2] >> 8) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[9] = (byte)((newKeys[2] >> 8) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[9] = (byte)((newKeys[2] >> 8) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[10] = (byte)((newKeys[2] >> 16) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[10] = (byte)((newKeys[2] >> 16) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[10] = (byte)((newKeys[2] >> 16) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[11] = (byte)((newKeys[2] >> 24) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[11] = (byte)((newKeys[2] >> 24) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassic,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,GenerateKeys,The following statement contains a magic number: result[11] = (byte)((newKeys[2] >> 24) & 0xff);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,TransformByte,The following statement contains a magic number: uint temp = ((keys[2] & 0xFFFF) | 2);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,TransformByte,The following statement contains a magic number: uint temp = ((keys[2] & 0xFFFF) | 2);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,TransformByte,The following statement contains a magic number: return (byte)((temp * (temp ^ 1)) >> 8);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keyData.Length != 12
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys = new uint[3];
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[0] = (uint)((keyData[3] << 24) | (keyData[2] << 16) | (keyData[1] << 8) | keyData[0]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[1] = (uint)((keyData[7] << 24) | (keyData[6] << 16) | (keyData[5] << 8) | keyData[4]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
Magic Number,ICSharpCode.SharpZipLib.Encryption,PkzipClassicCryptoBase,D:\research\architectureSmells\repos\kidovate_D2ModdinClient\d2mpclientinstaller\Encryption\PkzipClassic.cs,SetKeys,The following statement contains a magic number: keys[2] = (uint)((keyData[11] << 24) | (keyData[10] << 16) | (keyData[9] << 8) | keyData[8]);
