Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ServiceStack.Text.Support,DoubleConverter,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,ToExactString,The following statement contains a magic number: if (exponent < 0)  			{  				for (int i = 0; i < -exponent; i++)  					ad.MultiplyBy(5);  				ad.Shift(-exponent);  			}  			// Otherwise' we need to repeatedly multiply by 2  			else  			{  				for (int i = 0; i < exponent; i++)  					ad.MultiplyBy(2);  			}
Magic Number,ServiceStack.Text.Support,ArbitraryDecimal,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,MultiplyBy,The following statement contains a magic number: for (int i = digits.Length - 1; i >= 0; i--)  				{  					int resultDigit = digits[i] * amount + result[i + 1];  					result[i] = (byte)(resultDigit / 10);  					result[i + 1] = (byte)(resultDigit % 10);  				}
Magic Number,ServiceStack.Text.Support,ArbitraryDecimal,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\DoubleConverter.cs,MultiplyBy,The following statement contains a magic number: for (int i = digits.Length - 1; i >= 0; i--)  				{  					int resultDigit = digits[i] * amount + result[i + 1];  					result[i] = (byte)(resultDigit / 10);  					result[i + 1] = (byte)(resultDigit % 10);  				}
Magic Number,ServiceStack.Text.Support,TypePair,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Support\TypePair.cs,GetHashCode,The following statement contains a magic number: unchecked  			{  				return ((Args1 != null ? Args1.GetHashCode() : 0)*397) ^ (Arg2 != null ? Arg2.GetHashCode() : 0);  			}
Missing Default,ServiceStack.Text,ReflectionExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,IsNumericType,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.Byte:                  case TypeCode.Decimal:                  case TypeCode.Double:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                  case TypeCode.SByte:                  case TypeCode.Single:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return true;                    case TypeCode.Object:                      if (type.IsGenericType && type.GetGenericTypeDefinition() == typeof(Nullable<>))                      {                          return IsNumericType(Nullable.GetUnderlyingType(type));                      }                      if (type.IsEnum)                      {                          return JsConfig.TreatEnumAsInteger || type.IsEnumFlags();                      }                      return false;              }
Missing Default,ServiceStack.Text,ReflectionExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,IsIntegerType,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.Byte:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.Int64:                  case TypeCode.SByte:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                  case TypeCode.UInt64:                      return true;                    case TypeCode.Object:                      if (type.IsGenericType && type.GetGenericTypeDefinition() == typeof(Nullable<>))                      {                          return IsNumericType(Nullable.GetUnderlyingType(type));                      }                      return false;              }
Missing Default,ServiceStack.Text,ReflectionExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,IsRealNumberType,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.Decimal:                  case TypeCode.Double:                  case TypeCode.Single:                      return true;                    case TypeCode.Object:                      if (type.IsGenericType && type.GetGenericTypeDefinition() == typeof(Nullable<>))                      {                          return IsNumericType(Nullable.GetUnderlyingType(type));                      }                      return false;              }
Missing Default,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatMapKey,The following switch statement is missing a default case: switch (valueChar)              {                  //If we are at the end' return.                  case JsWriter.ItemSeperator:                  case JsWriter.MapEndChar:                      return null;                    //Is Within Quotes' i.e. "..."                  case JsWriter.QuoteChar:                      return ParseString(value' ref i);              }
Missing Default,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatValue,The following switch statement is missing a default case: switch (valueChar)              {                  //If we are at the end' return.                  case JsWriter.ItemSeperator:                  case JsWriter.MapEndChar:                      return null;                    //Is Within Quotes' i.e. "..."                  case JsWriter.QuoteChar:                      return ParseString(value' ref i);                    //Is Type/Map' i.e. {...}                  case JsWriter.MapStartChar:                      while (++i < valueLength && endsToEat > 0)                      {                          valueChar = value[i];                            if (valueChar == JsonUtils.EscapeChar)                          {                              i++;                              continue;                          }                            if (valueChar == JsWriter.QuoteChar)                              withinQuotes = !withinQuotes;                            if (withinQuotes)                              continue;                            if (valueChar == JsWriter.MapStartChar)                              endsToEat++;                            if (valueChar == JsWriter.MapEndChar)                              endsToEat--;                      }                      return value.Substring(tokenStartPos' i - tokenStartPos);                    //Is List' i.e. [...]                  case JsWriter.ListStartChar:                      while (++i < valueLength && endsToEat > 0)                      {                          valueChar = value[i];                            if (valueChar == JsonUtils.EscapeChar)                          {                              i++;                              continue;                          }                            if (valueChar == JsWriter.QuoteChar)                              withinQuotes = !withinQuotes;                            if (withinQuotes)                              continue;                            if (valueChar == JsWriter.ListStartChar)                              endsToEat++;                            if (valueChar == JsWriter.ListEndChar)                              endsToEat--;                      }                      return value.Substring(tokenStartPos' i - tokenStartPos);              }
Missing Default,ServiceStack.Text.Json,JsonUtils,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonUtils.cs,WriteString,The following switch statement is missing a default case: switch (value[i])                  {                      case '\n':                          writer.Write("\\n");                          continue;                        case '\r':                          writer.Write("\\r");                          continue;                        case '\t':                          writer.Write("\\t");                          continue;                        case '"':                      case '\\':                          writer.Write('\\');                          writer.Write(value[i]);                          continue;                        case '\f':                          writer.Write("\\f");                          continue;                        case '\b':                          writer.Write("\\b");                          continue;                  }
Missing Default,ServiceStack.Text.Jsv,JsvTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,EatMapKey,The following switch statement is missing a default case: switch (valueChar)  			{  				case JsWriter.QuoteChar:  					while (++i < valueLength)  					{  						valueChar = value[i];    						if (valueChar != JsWriter.QuoteChar) continue;    						var isLiteralQuote = i + 1 < valueLength && value[i + 1] == JsWriter.QuoteChar;    						i++; //skip quote  						if (!isLiteralQuote)  							break;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);    				//Is Type/Map' i.e. {...}  				case JsWriter.MapStartChar:  					var endsToEat = 1;  					var withinQuotes = false;  					while (++i < valueLength && endsToEat > 0)  					{  						valueChar = value[i];    						if (valueChar == JsWriter.QuoteChar)  							withinQuotes = !withinQuotes;    						if (withinQuotes)  							continue;    						if (valueChar == JsWriter.MapStartChar)  							endsToEat++;    						if (valueChar == JsWriter.MapEndChar)  							endsToEat--;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);  			}
Missing Default,ServiceStack.Text.Jsv,JsvTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,EatValue,The following switch statement is missing a default case: switch (valueChar)  			{  				//If we are at the end' return.  				case JsWriter.ItemSeperator:  				case JsWriter.MapEndChar:  					return null;    				//Is Within Quotes' i.e. "..."  				case JsWriter.QuoteChar:  					while (++i < valueLength)  					{  						valueChar = value[i];    						if (valueChar != JsWriter.QuoteChar) continue;    						var isLiteralQuote = i + 1 < valueLength && value[i + 1] == JsWriter.QuoteChar;    						i++; //skip quote  						if (!isLiteralQuote)  							break;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);    				//Is Type/Map' i.e. {...}  				case JsWriter.MapStartChar:  					while (++i < valueLength && endsToEat > 0)  					{  						valueChar = value[i];    						if (valueChar == JsWriter.QuoteChar)  							withinQuotes = !withinQuotes;    						if (withinQuotes)  							continue;    						if (valueChar == JsWriter.MapStartChar)  							endsToEat++;    						if (valueChar == JsWriter.MapEndChar)  							endsToEat--;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);    				//Is List' i.e. [...]  				case JsWriter.ListStartChar:  					while (++i < valueLength && endsToEat > 0)  					{  						valueChar = value[i];    						if (valueChar == JsWriter.QuoteChar)  							withinQuotes = !withinQuotes;    						if (withinQuotes)  							continue;    						if (valueChar == JsWriter.ListStartChar)  							endsToEat++;    						if (valueChar == JsWriter.ListEndChar)  							endsToEat--;  					}  					return value.Substring(tokenStartPos' i - tokenStartPos);  			}
