Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text.Jsv,JsvWriter,2,4,0,1,3,59,6,0,0,0.5,25,3,ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvWriter<T>,ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Jsv.JsvWriter<T>
ServiceStack.Text.Jsv,JsvWriter<T>,1,5,0,0,4,47,6,0,0,0,15,7,ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvWriter,ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Jsv.JsvSerializer<T>' ServiceStack.Text.TypeSerializer<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.TypeSerializer
ServiceStack.Text.Marc,Link<TKey;TValue>,0,3,3,0,2,45,5,0,0,-1,4,0,ServiceStack.Text.Marc.Link<TKey;TValue>' ServiceStack.Text.Marc.Link<TKey;TValue>' ServiceStack.Text.Marc.Link<TKey;TValue>' ServiceStack.Text.Marc.Link<TKey;TValue>,
ServiceStack.Text.FastMember,ObjectAccessor,0,4,1,0,4,78,5,1,0,-1,2,0,ServiceStack.Text.FastMember.TypeAccessorWrapper' ServiceStack.Text.FastMember.TypeAccessor,
ServiceStack.Text.FastMember,TypeAccessorWrapper,2,1,1,0,1,19,1,0,1,0,0,1,,ServiceStack.Text.FastMember.ObjectAccessor
ServiceStack.Text.FastMember,TypeAccessor,5,7,1,0,2,258,28,1,0,0.29,1,2,ServiceStack.Text.FastMember.DelegateAccessor,ServiceStack.Text.FastMember.ObjectAccessor' ServiceStack.Text.ReflectionExtensions
ServiceStack.Text.FastMember,DelegateAccessor,3,2,1,0,2,22,2,0,1,1,0,1,,ServiceStack.Text.FastMember.TypeAccessor
ServiceStack.Text.Reflection,StaticAccessors,0,4,0,0,4,93,5,0,0,-1,0,0,,
ServiceStack.Common.Support,AssemblyTypeDefinition,3,1,2,0,1,18,2,0,0,0,0,1,,ServiceStack.Text.AssemblyUtils
ServiceStack.Text.Support,DoubleConverter,0,1,0,0,1,194,11,0,0,-1,5,1,ServiceStack.Text.Support.ArbitraryDecimal' ServiceStack.Text.Support.ArbitraryDecimal' ServiceStack.Text.Support.ArbitraryDecimal' ServiceStack.Text.Support.ArbitraryDecimal' ServiceStack.Text.Support.ArbitraryDecimal,ServiceStack.Text.StringExtensions
ServiceStack.Text.Support,ArbitraryDecimal,2,5,0,0,1,115,18,0,0,0,0,1,,ServiceStack.Text.Support.DoubleConverter
ServiceStack.Text.Support,TypePair,0,4,2,0,4,57,9,0,0,-1,4,1,ServiceStack.Text.Support.TypePair' ServiceStack.Text.Support.TypePair' ServiceStack.Text.Support.TypePair' ServiceStack.Text.Support.TypePair,ServiceStack.Text.ReflectionExtensions
XLabs.Serialization.ServiceStack,JsonSerializer,0,8,1,0,8,92,9,0,3,-1,24,0,ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonSerializer' XLabs.Serialization.ServiceStack.JsonSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonSerializer' XLabs.Serialization.ServiceStack.JsonSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonSerializer' XLabs.Serialization.ServiceStack.JsonSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonSerializer' XLabs.Serialization.ServiceStack.JsonSerializer,
XLabs.Serialization.ServiceStack.Droid,Resource,0,1,0,0,0,28,1,0,0,-1,0,0,,
XLabs.Serialization.ServiceStack.Droid,String,2,2,0,2,0,18,2,0,0,1,0,0,,
