Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ExampleGallery,DpiExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DpiExample.xaml.cs,GetSourceBitmap,The length of the statement  "                resources.AddMessage("Bitmap (dpi: {0}' size: {1}' pixels: {2}'{3}) ->\n"' bitmap.Dpi' bitmap.Size' pixels.Width' pixels.Height); " is 129.
Long Statement,ExampleGallery,PerDeviceResources,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\DpiExample.xaml.cs,InitMessage,The length of the statement  "                message = "The test graphic should fit the yellow guide markers' regardless of display DPI or what drawing options are selected.\n\n"; " is 134.
Long Statement,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateConvolveMatrix,The length of the statement  "                textLabel = string.Format("{0}\n{{\n    {1:0.0}' {2:0.0}' {3:0.0}'\n    {4:0.0}' {5:0.0}' {6:0.0}'\n    {7:0.0}' {8:0.0}' {9:0.0}\n}}"' " is 135.
Long Statement,ExampleGallery,EffectRegionMapping,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectRegionMapping.xaml.cs,canvas_Draw,The length of the statement  "            var blurSourceRect = compositeEffect.GetRequiredSourceRectangle(args.DrawingSession' highlightInvalidUnion' blurEffect' 0' sourceRenderTarget.Bounds); " is 150.
Long Statement,ExampleGallery,EffectRegionMapping,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectRegionMapping.xaml.cs,canvas_Draw,The length of the statement  "            var shadowSourceRect = compositeEffect.GetRequiredSourceRectangle(args.DrawingSession' highlightInvalidUnion' shadowEffect' 0' sourceRenderTarget.Bounds); " is 154.
Long Statement,ExampleGallery,GeometryOperations,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\GeometryOperations.xaml.cs,Canvas_Update,The length of the statement  "                currentDistanceOnContourPath = (currentDistanceOnContourPath + animationDistanceThisFrame) % totalDistanceOnContourPath; " is 120.
Long Statement,ExampleGallery,HistogramExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\HistogramExample.xaml.cs,Canvas_Draw,The length of the statement  "                    args.DrawingSession.DrawImage(hueEffect' (sender.Size.ToVector2() - bitmap.Size.ToVector2()) * new Vector2(0.5f' 0.25f)); " is 121.
Long Statement,ExampleGallery,Generator,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\ThumbnailGenerator.xaml.cs,CaptureThumbnail,The length of the statement  "                else if (FindControlAndDrawMethod<CanvasControl' CanvasDrawEventArgs>(exampleControl' out canvasControl' out drawMethod)) " is 121.
Long Statement,ExampleGallery,Generator,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\ThumbnailGenerator.xaml.cs,CaptureThumbnail,The length of the statement  "                else if (FindControlAndDrawMethod<ICanvasAnimatedControl' CanvasAnimatedDrawEventArgs>(exampleControl' out animatedControl' out drawMethod)) " is 140.
Long Statement,ExampleGallery,Generator,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\ThumbnailGenerator.xaml.cs,CaptureThumbnailFromAnimatedControl,The length of the statement  "                    await CaptureThumbnailFromControl(animatedControl' animatedControl.Size' drawMethod' ds => new CanvasAnimatedDrawEventArgs(ds' timing)); " is 136.
Long Statement,ExampleGallery,Generator,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\ThumbnailGenerator.xaml.cs,CaptureThumbnailFromXaml,The length of the statement  "                using (CanvasBitmap canvasBitmap = CanvasBitmap.CreateFromBytes(canvasDevice' pixels.ToArray()' bitmap.PixelWidth' bitmap.PixelHeight' DirectXPixelFormat.B8G8R8A8UIntNormalized)) " is 178.
Long Statement,ExampleGallery,Generator,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\ThumbnailGenerator.xaml.cs,SaveThumbnail,The length of the statement  "                        var stream = await outputFolder.OpenStreamForWriteAsync(exampleDefinition.ThumbnailFilename(suffix)' CreationCollisionOption.ReplaceExisting); " is 142.
Long Statement,ExampleGallery,Generator,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\ThumbnailGenerator.xaml.cs,CropCapturedBitmap,The length of the statement  "                Debug.Assert(capturedBitmap.Dpi == 96' "The following code mixes up DIPs and pixels in ways that are only valid if these units are the same."); " is 143.
Long Statement,ExampleGallery,Generator,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\ThumbnailGenerator.xaml.cs,CropCapturedBitmap,The length of the statement  "                while (rect.Width > 1 && ArePixelsTransparent(pixelColors' stride' (int)rect.X + (int)rect.Width - 1' (int)rect.Y' 1' (int)rect.Height)) " is 136.
Long Statement,ExampleGallery,Generator,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\ThumbnailGenerator.xaml.cs,CropCapturedBitmap,The length of the statement  "                while (rect.Height > 1 && ArePixelsTransparent(pixelColors' stride' (int)rect.X' (int)rect.Y + (int)rect.Height - 1' (int)rect.Width' 1)) " is 137.
Long Statement,ExampleGallery,NavigationHelper,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\NavigationHelper.cs,OnNavigatedTo,The length of the statement  "            Windows.UI.Core.SystemNavigationManager.GetForCurrentView().AppViewBackButtonVisibility = CanGoBack() ? AppViewBackButtonVisibility.Visible : AppViewBackButtonVisibility.Collapsed; " is 180.
Long Statement,ExampleGallery,ParticleSystem,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Particles\ParticleSystem.cs,Draw,The length of the statement  "                    spriteBatch.Draw(bitmap' particle.Position' new Vector4(1' 1' 1' alpha)' bitmapCenter' particle.Rotation' new Vector2(scale)' CanvasSpriteFlip.None); " is 149.
Long Statement,ExampleGallery,SubscriptSuperscript,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\SubscriptSuperscript.xaml.cs,ShrinkFontAndAttachCustomBrushData,The length of the statement  "            textLayout.SetCustomBrush(textPosition' characterCount' new CustomBrushData() { BaselineAdjustment = baselineAdjustmentType }); " is 127.
Long Statement,ExampleGallery,SubscriptSuperscript,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\SubscriptSuperscript.xaml.cs,SetSubscript,The length of the statement  "            ShrinkFontAndAttachCustomBrushData(textLayout' textPosition' characterCount' CustomBrushData.BaselineAdjustmentType.Lower); " is 123.
Long Statement,ExampleGallery,SubscriptSuperscript,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\SubscriptSuperscript.xaml.cs,SetSuperscript,The length of the statement  "            ShrinkFontAndAttachCustomBrushData(textLayout' textPosition' characterCount' CustomBrushData.BaselineAdjustmentType.Raise); " is 123.
Long Statement,ExampleGallery,SuspensionManager,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\SuspensionManager.cs,SaveAsync,The length of the statement  "                StorageFile file = await ApplicationData.Current.LocalFolder.CreateFileAsync(sessionStateFilename' CreationCollisionOption.ReplaceExisting); " is 140.
Long Statement,ExampleGallery,SuspensionManager,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\SuspensionManager.cs,RestoreAsync,The length of the statement  "                    if (weakFrameReference.TryGetTarget(out frame) && (string)frame.GetValue(FrameSessionBaseKeyProperty) == sessionBaseKey) " is 120.
Long Statement,ExampleGallery,SuspensionManager,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\Infrastructure\SuspensionManager.cs,RegisterFrame,The length of the statement  "                throw new InvalidOperationException("Frames must be either be registered before accessing frame session state' or not registered at all"); " is 138.
Long Statement,ExampleGallery,TextDirectionControl,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextDirectionControl.cs,CalculateTransform,The length of the statement  "            var sourceCenter = new Vector2((float)(sourceBounds.Left + sourceBounds.Width / 2)' (float)(sourceBounds.Top + sourceBounds.Height / 2)); " is 137.
Long Statement,ExampleGallery,TextDirectionControl,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextDirectionControl.cs,CalculateTransform,The length of the statement  "            var destCenter = new Vector2((float)(destBounds.Left + destBounds.Width / 2)' (float)(destBounds.Top + destBounds.Height / 2)); " is 127.
Long Statement,ExampleGallery,TextDirectionControl,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextDirectionControl.cs,CalculateTransform,The length of the statement  "            return Matrix3x2.CreateScale(scaleAmount' scaleAmount' sourceCenter) * Matrix3x2.CreateTranslation(destCenter - sourceCenter); " is 126.
Long Statement,ExampleGallery,SharedResources,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextDirectionControl.cs,GetDirectionTransform,The length of the statement  "                directionTransform = Matrix3x2.CreateTranslation(-arrowCenter) * directionTransform * Matrix3x2.CreateTranslation(arrowCenter); " is 127.
Long Statement,ExampleGallery,TextDirectionsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextDirectionsExample.xaml.cs,canvas_Draw,The length of the statement  "            var destBounds = new Rect(new Point(sender.ActualWidth / 2 - destSize.Width / 2' sender.ActualHeight / 2 - destSize.Height / 2)' destSize); " is 139.
Long Statement,ExampleGallery,TextLayouts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextLayouts.xaml.cs,EnsureResources,The length of the statement  "            textBrush.StartPoint = new System.Numerics.Vector2((float)(layoutBounds.Left + layoutBounds.Right) / 2' (float)layoutBounds.Top); " is 129.
Long Statement,ExampleGallery,TextLayouts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextLayouts.xaml.cs,EnsureResources,The length of the statement  "            textBrush.EndPoint = new System.Numerics.Vector2((float)(layoutBounds.Left + layoutBounds.Right) / 2' (float)layoutBounds.Bottom); " is 130.
Long Statement,ExampleGallery,TextLayouts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextLayouts.xaml.cs,CreateTextLayout,The length of the statement  "                    testString = @"                    Lorem ipsum dolor sit amet' consectetur adipiscing elit. Integer lacinia odio lectus' eget luctus felis tincidunt sit amet. Maecenas vel ex porttitor' ultrices nunc feugiat' porttitor quam. Cras non interdum urna. In sagittis tempor leo quis laoreet. Sed pretium tellus ut commodo viverra. Ut volutpat in risus at aliquam. Sed faucibus vitae dolor ut commodo. " is 394.
Long Statement,ExampleGallery,TextLayouts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextLayouts.xaml.cs,CreateTextLayout,The length of the statement  "                    Mauris mollis rhoncus libero ut porttitor. Suspendisse at egestas nunc. Proin non neque nibh. Mauris eu ornare arcu. Etiam non sem eleifend' imperdiet erat at' hendrerit ante. Pellentesque habitant morbi tristique senectus et netus et malesuada fames ac turpis egestas. Integer porttitor mauris eu pulvinar commodo. Interdum et malesuada fames ac ante ipsum primis in faucibus. " is 377.
Long Statement,ExampleGallery,TextLayouts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextLayouts.xaml.cs,CreateTextLayout,The length of the statement  "                    Mauris ultricies fermentum sem sed consequat. Vestibulum iaculis dui nulla' nec pharetra dolor gravida in. Pellentesque vel nisi urna. Donec gravida nunc sed pellentesque feugiat. Aliquam iaculis enim non enim ultrices aliquam. In at leo sed lorem interdum bibendum at non enim. Vivamus fermentum nisl eros' sit amet laoreet justo tincidunt et. Maecenas nunc erat' placerat non efficitur quis' convallis et nunc. Integer eget nunc id nunc convallis hendrerit. Mauris ac ornare nibh' vel condimentum dolor. Nullam dictum nibh eget tempus suscipit. Sed in ligula vitae ligula dignissim semper vel pretium nisl. Suspendisse potenti. Cum sociis natoque penatibus et magnis dis parturient montes' nascetur ridiculus mus. " is 715.
Long Statement,ExampleGallery,TextLayouts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextLayouts.xaml.cs,CreateTextLayout,The length of the statement  "                    Cras sit amet pretium libero. Maecenas non mauris vitae ante auctor hendrerit. Donec ut felis metus. Pellentesque habitant morbi tristique senectus et netus et malesuada fames ac turpis egestas. Phasellus sodales commodo imperdiet. Vestibulum maximus diam ac dui rhoncus blandit. Curabitur id tincidunt urna. Vivamus vitae blandit sem. Duis non sem nibh. Proin a lacus ac est egestas aliquam in vel dolor. Duis semper mattis elit' vitae bibendum lacus tempus vel. Quisque eget ultrices orci' id sagittis est. Duis fringilla pretium diam' at finibus ex elementum vel. Aenean nibh lectus' consequat nec libero interdum' gravida vestibulum mi. " is 640.
Long Statement,ExampleGallery,TextLayouts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextLayouts.xaml.cs,CreateTextLayout,The length of the statement  "                    Etiam arcu libero' semper et maximus eget' mollis in dui. Interdum et malesuada fames ac ante ipsum primis in faucibus. Integer hendrerit neque non libero rutrum tincidunt. Fusce in odio vel nisl aliquam tempus. Fusce sollicitudin nisi vel eros consequat' ac pulvinar lorem imperdiet. Aliquam pulvinar metus sed varius porta. Curabitur ac leo laoreet' bibendum erat sit amet' pulvinar purus. Sed laoreet ipsum eu tortor congue vulputate. Integer convallis vulputate urna. Nulla quis vestibulum justo. Vestibulum non purus nunc."; " is 529.
Long Statement,ExampleGallery,TextLayouts,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextLayouts.xaml.cs,CreateTextLayout,The length of the statement  "                    testString = "不結邊的聲不陸還下絕去以得一票來夠年維書：原有馬下，不時不去遊制日經養投外光、調預知拉越位；去進就管一率客於行小眾一關金的相。現的一展己明物程上益驚，步使超友究比質管日。散奇說。有急理裝臺也足報國發，院來自加樂為？應報心境好調怕銀利的器理濟生他，地人知滿提球術不先表……值想不為品華信子會他過知天清與止為的。實時知嚴怕傳著配法類加，點展源又上後吸上戲上上的不當。一種人利取過微家品領不作出得那、確他他如樂德的，活布還理收，高子許臺輪電性跑整想水功用通。大雙小分過排現令簡。公方要排題公排見教去。終後少！口許一此表自無人……種活構自動一些林、切、師是放不注！氣以那中以新統雖這水？名標天。每利出、帶未心時我斷有看系是士，道此我地技一平水大非我意然，現了。它好作下物失不感一，適事資清有足收不推行……館臺卻告下、動論然中率麼說裡了本大解事成先文如。可再冷自們。一為何。史地著，證政科、展言用往。"; " is 411.
Long Statement,ExampleGallery,TypographyExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TypographyExample.xaml.cs,CreateTextLayout,The length of the statement  "                testString = "Win2D supports the use of typography options with text. Typography affects how glyphs are positioned' how they appear' and may at times substitute glyphs with other glyphs. Typography features can be queried for font compatibility' or applied to any part of a text layout."; " is 288.
Long Statement,ExampleGallery,TextOutlines,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextOutlines.xaml.cs,CreateTextLayout,The length of the statement  "                testString = "This is some text which demonstrates Win2D's text-to-geometry option; there are sub-options of this test which apply lining options such as underline or strike-through. Additionally' this example applies different text directions to ensure glyphs are transformed correctly."; " is 289.
Long Statement,ExampleGallery,GlyphRunsToGeometryConverter,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\TextOutlines.xaml.cs,DrawStrikethrough,The length of the statement  "                var geometry = GetTransformedRectangle(strikethroughWidth' strikethroughThickness' strikethroughOffset' position' glyphOrientation); " is 132.
