Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FubuCore.Testing.Binding,HolderClass,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingContextTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HeldClass' _heldClass
Unutilized Abstraction,FubuCore.Testing.Binding,BindingRegistry_Description_Tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Testing.Binding,BindingRegistry_Description_Tester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BindingRegistry_Description_Tester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs' [134' 157])' BindingRegistry_Description_Tester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs' [171' 194])
Unutilized Abstraction,FubuCore.Testing.Binding,when_building_the_description_for_the_standard_model_binder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,when_building_the_description_for_the_conversion_property_binder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Binding,when_building_the_description_for_the_conversion_property_binder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_name_and_label_of_the_conversion_list which is more interested in members of the type: BulletList
Unutilized Abstraction,FubuCore.Testing.Binding,when_describing_the_BasicConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Binding,when_describing_the_BasicConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_family_list_labels which is more interested in members of the type: BulletList
Unutilized Abstraction,FubuCore.Testing.Binding,when_describing_the_converter_library,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Binding,when_describing_the_converter_library,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingRegistry_Description_Tester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: the_family_list_labels which is more interested in members of the type: BulletList
Unutilized Abstraction,FubuCore.Testing.Binding,BindingResultTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingResultTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Binding,BindingResultTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BindingResultTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: should_throw_bind_result_assertion_exception_on_problems which is more interested in members of the type: BindResult
Unutilized Abstraction,FubuCore.Testing.Binding,BooleanFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BooleanFamilyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,DummyClass,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BooleanFamilyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Hungry' Thirsty
Unutilized Abstraction,FubuCore.Testing.Binding,BooleanFamily_can_convert_various_string_inputs_to_boolean,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BooleanFamilyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,BooleanTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\BooleanFamilyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsTrue
Unutilized Abstraction,FubuCore.Testing.Binding,CollectionBinding_Acceptance_Tests,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\CollectionBinding_Acceptance_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,LocalityList,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\CollectionBinding_Acceptance_Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Localities
Unnecessary Abstraction,FubuCore.Testing.Binding,LocalityEnumerable,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\CollectionBinding_Acceptance_Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Localities
