Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,is_active_at_with_open_to,The following statement contains a magic number: thePeriod.IsActiveAt(thePeriod.From.Add(3.Days())).ShouldBeTrue();
Magic Number,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,is_active_when_the_boundary_is_closed,The following statement contains a magic number: thePeriod.MarkCompleted(thePeriod.From.Add(2.Days()));
Magic Number,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,find_date_time_within,The following statement contains a magic number: var from = today.Add(7.Hours());
Magic Number,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,find_date_time_within,The following statement contains a magic number: var to = today.Add(31.Hours());
Magic Number,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,find_date_time_within,The following statement contains a magic number: period.FindDateTime("0700").ShouldEqual(today.Add(7.Hours()));
Magic Number,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,find_date_time_within,The following statement contains a magic number: period.FindDateTime("0800").ShouldEqual(today.Add(8.Hours()));
Magic Number,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,find_date_time_within,The following statement contains a magic number: period.FindDateTime("2300").ShouldEqual(today.Add(23.Hours()));
Magic Number,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,find_date_time_within,The following statement contains a magic number: period.FindDateTime("0500").ShouldEqual(today.Add(29.Hours()));
Magic Number,FubuCore.Testing.Dates,PeriodTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\PeriodTester.cs,find_date_time_within,The following statement contains a magic number: period.FindDateTime("0300").ShouldEqual(today.Add(27.Hours()));
Magic Number,FubuCore.Testing.Dates,SettableClockTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\SettableClockTester.cs,set_the_clock,The following statement contains a magic number: var localNow = DateTime.Today.AddHours(8);
Magic Number,FubuCore.Testing.Dates,SystemTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\SystemTimeTester.cs,stub,The following statement contains a magic number: var now = DateTime.Today.AddDays(1).AddHours(8);
Magic Number,FubuCore.Testing.Dates,SystemTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\SystemTimeTester.cs,stub,The following statement contains a magic number: systemTime.LocalTime().TimeOfDay.ShouldEqual(800.ToTime());
Magic Number,FubuCore.Testing.Dates,SystemTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\SystemTimeTester.cs,stub_then_back_to_live,The following statement contains a magic number: var now = DateTime.Today.AddDays(1).AddHours(8);
Magic Number,FubuCore.Testing.Dates,SystemTimeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Dates\SystemTimeTester.cs,time_zone_is_used_to_calculate_local_time,The following statement contains a magic number: TimeZoneInfo.GetSystemTimeZones().Each(zone =>              {                  var time = new SystemTime(new Clock()' new SimpleTimeZoneContext(zone));                  var first = time.LocalTime().Time;                  var second = DateTime.UtcNow.ToLocalTime(zone);                    second.Subtract(first).TotalMilliseconds.ShouldBeLessThan(100);              });
Magic Number,FubuCore.Testing.Descriptions,DescriptionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,accept_visitory_with_multiple_bullet_lists,The following statement contains a magic number: visitor.Start(list.Children[2]);
Magic Number,FubuCore.Testing.Descriptions,DescriptionTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Descriptions\DescriptionTester.cs,bullet_list_accept_visitor_with_children,The following statement contains a magic number: visitor.Start(list.Children[2]);
Magic Number,FubuCore.Testing.Formatting,StringifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,get_int_array_out_of_the_box,The following statement contains a magic number: var array = new[]{1' 2' 4' 8};
Magic Number,FubuCore.Testing.Formatting,StringifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,get_int_array_out_of_the_box,The following statement contains a magic number: var array = new[]{1' 2' 4' 8};
Magic Number,FubuCore.Testing.Formatting,StringifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,get_int_array_out_of_the_box,The following statement contains a magic number: var array = new[]{1' 2' 4' 8};
Magic Number,FubuCore.Testing.Formatting,StringifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,get_int_values_out_of_the_box,The following statement contains a magic number: stringifier.GetString(123).ShouldEqual(123);
Magic Number,FubuCore.Testing.Formatting,StringifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs,get_int_values_out_of_the_box,The following statement contains a magic number: stringifier.GetString(123).ShouldEqual(123);
Magic Number,FubuCore.Testing.Logging,LoggerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LoggerTester.cs,debug_with_mixed_listeners,The following statement contains a magic number: logger.Debug("message {0}"' 2);
Magic Number,FubuCore.Testing.Logging,LoggerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LoggerTester.cs,info_with_mixed_listeners,The following statement contains a magic number: logger.Info("message {0}"' 2);
Magic Number,FubuCore.Testing.Logging,LoggerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LoggerTester.cs,debugging_by_message_puts_a_time_stamp_on_it,The following statement contains a magic number: var systemTime = SystemTime.AtLocalTime(DateTime.Today.AddHours(8));
Magic Number,FubuCore.Testing.Logging,LoggerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LoggerTester.cs,info_by_message_puts_a_time_stamp_on_it,The following statement contains a magic number: var systemTime = SystemTime.AtLocalTime(DateTime.Today.AddHours(8));
Magic Number,FubuCore.Testing.Logging,LoggerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LoggerTester.cs,debugging_by_message_puts_a_time_stamp_on_it_2,The following statement contains a magic number: var systemTime = SystemTime.AtLocalTime(DateTime.Today.AddHours(8));
Magic Number,FubuCore.Testing.Logging,LoggerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LoggerTester.cs,info_by_message_puts_a_time_stamp_on_it_2,The following statement contains a magic number: var systemTime = SystemTime.AtLocalTime(DateTime.Today.AddHours(8));
Magic Number,FubuCore.Testing.Logging,LogRecordModifierTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Logging\LogRecordModifierTester.cs,modify,The following statement contains a magic number: LocalSystemTime = DateTime.Today.AddHours(7);
Magic Number,FubuCore.Testing.Reflection,ArrayIndexerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ArrayIndexerTester.cs,ExpressionCreationWithValueType,The following statement contains a magic number: var target = new[] { new DateTime(2015' 01' 01)' new DateTime(2015' 01' 02) };
Magic Number,FubuCore.Testing.Reflection,ArrayIndexerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ArrayIndexerTester.cs,ExpressionCreationWithValueType,The following statement contains a magic number: var target = new[] { new DateTime(2015' 01' 01)' new DateTime(2015' 01' 02) };
Magic Number,FubuCore.Testing.Reflection,ArrayIndexerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ArrayIndexerTester.cs,ExpressionCreationWithValueType,The following statement contains a magic number: var target = new[] { new DateTime(2015' 01' 01)' new DateTime(2015' 01' 02) };
Magic Number,FubuCore.Testing.Reflection,ArrayIndexerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ArrayIndexerTester.cs,SetValueOnArrayWithValueType,The following statement contains a magic number: var original = new DateTime(2015' 01' 01);
Magic Number,FubuCore.Testing.Reflection,ArrayIndexerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ArrayIndexerTester.cs,SetValueOnArrayWithValueType,The following statement contains a magic number: var replacement = new DateTime(2015' 01' 02);
Magic Number,FubuCore.Testing.Reflection,ArrayIndexerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ArrayIndexerTester.cs,SetValueOnArrayWithValueType,The following statement contains a magic number: var replacement = new DateTime(2015' 01' 02);
Magic Number,FubuCore.Testing.Reflection,ArrayIndexerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ArrayIndexerTester.cs,SetValueOnArrayWithValueType,The following statement contains a magic number: var target = new[] { new DateTime(2015' 01' 03)' original };
Magic Number,FubuCore.Testing.Reflection,ArrayIndexerTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ArrayIndexerTester.cs,SetValueOnArrayWithValueType,The following statement contains a magic number: var target = new[] { new DateTime(2015' 01' 03)' original };
Magic Number,FubuCore.Testing.Reflection,MethodValueGetterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\MethodValueGetterTester.cs,with_arguments_should_get_correct_hashcode,The following statement contains a magic number: var expectedHash = (TheArgMethodInfo.GetHashCode() * 397) ^ ("Test".GetHashCode());
Magic Number,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,prepend_property,The following statement contains a magic number: var target = new Target(){                  Child = new ChildTarget(){                      GrandChild = new GrandChildTarget(){                          BirthDay = new DateTime(1974' 1' 1)                      }                  }              };
Magic Number,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,prepend_property,The following statement contains a magic number: prependedAccessor.GetValue(target).ShouldEqual(new DateTime(1974' 1' 1));
Magic Number,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,prepend_accessor,The following statement contains a magic number: var target = new Target()              {                  Child = new ChildTarget()                  {                      GrandChild = new GrandChildTarget()                      {                          BirthDay = new DateTime(1974' 1' 1)                      }                  }              };
Magic Number,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,prepend_accessor,The following statement contains a magic number: prependedAccessor.GetValue(target).ShouldEqual(new DateTime(1974' 1' 1));
Magic Number,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,prepend_accessor_2,The following statement contains a magic number: var target = new Target()              {                  Child = new ChildTarget()                  {                      GrandChild = new GrandChildTarget()                      {                          BirthDay = new DateTime(1974' 1' 1)                      }                  }              };
Magic Number,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,prepend_accessor_2,The following statement contains a magic number: prependedAccessor.GetValue(target).ShouldEqual(new DateTime(1974' 1' 1));
Magic Number,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,to_expression_test_with_a_value_type,The following statement contains a magic number: var target = new Target                           {                               Child = new ChildTarget()                                       {                                           GrandChild = new GrandChildTarget()                                                        {                                                            Number = 1                                                        }'                                           SecondGrandChild = new GrandChildTarget()                                                              {                                                                  Number = 2                                                              }                                       }                           };
Magic Number,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,to_expression_test_with_a_value_type,The following statement contains a magic number: ReflectionHelper.GetAccessor<Target>(x => x.Child.SecondGrandChild.Number)                  .ToExpression<Target>().Compile()(target)                  .ShouldEqual(2);
Magic Number,FubuCore.Testing.Reflection,PropertyChainTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\PropertyChainTester.cs,propertyChain_can_get_properties_names,The following statement contains a magic number: names.ShouldHaveCount(2);
Magic Number,FubuCore.Testing.Reflection,ReflectionHelperTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,TryingToCallSetDoesNotBlowUpIfTheIntermediateChildrenAreNotThere,The following statement contains a magic number: _chain.SetValue(target' DateTime.Today.AddDays(4));
Magic Number,FubuCore.Testing.Reflection,ReflectionHelperTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,get_value_by_indexer_when_the_indexer_is_variable_reference,The following statement contains a magic number: i = 2;
Magic Number,FubuCore.Testing.Reflection,ReflectionHelperTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,get_value_by_indexer_when_the_indexer_is_variable_reference_of_a_complex_object,The following statement contains a magic number: index.I = 2;
Magic Number,FubuCore.Testing.Reflection,ReflectionHelperTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\ReflectionHelperTester.cs,get_value_by_array_indexer_when_the_indexer_is_variable_reference_of_a_complex_object,The following statement contains a magic number: index.I = 2;
Magic Number,FubuCore.Testing.Reflection,SinglePropertyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\SinglePropertyTester.cs,equals_for_a_single_property,The following statement contains a magic number: prop1.Equals(42).ShouldBeFalse();
Magic Number,FubuCore.Testing.Reflection,SinglePropertyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\SinglePropertyTester.cs,get_expression_from_accessor_for_a_number,The following statement contains a magic number: var target = new Target{                  Number = 3              };
Magic Number,FubuCore.Testing.Reflection,SinglePropertyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\SinglePropertyTester.cs,get_expression_from_accessor_for_a_number,The following statement contains a magic number: expression.Compile()(target).ShouldEqual(3);
Magic Number,FubuCore.Testing.Reflection.Expressions,ConstructorFunctionBuilderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\ConstructorFunctionBuilderTester.cs,build_an_object,The following statement contains a magic number: args.Set("age"' 35);
Magic Number,FubuCore.Testing.Reflection.Expressions,ConstructorFunctionBuilderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\ConstructorFunctionBuilderTester.cs,build_an_object,The following statement contains a magic number: args.Set("birthDay"' new DateTime(1974' 1' 1));
Magic Number,FubuCore.Testing.Reflection.Expressions,ConstructorFunctionBuilderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\ConstructorFunctionBuilderTester.cs,build_an_object,The following statement contains a magic number: target.Age.ShouldEqual(35);
Magic Number,FubuCore.Testing.Reflection.Expressions,ConstructorFunctionBuilderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\ConstructorFunctionBuilderTester.cs,build_an_object,The following statement contains a magic number: target.BirthDay.ShouldEqual(new DateTime(1974' 1' 1));
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_numeric_equality,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\EqualsPropertyOperationTester.cs,Setup,The following statement contains a magic number: _builtPredicate = builder.GetPredicateBuilder<Contract>(c => c.Purchased)(18).Compile();
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_numeric_equality,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\EqualsPropertyOperationTester.cs,should_succeed_when_the_property_contains_the_exact_value,The following statement contains a magic number: contract.Purchased = 18;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_numeric_equality,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\EqualsPropertyOperationTester.cs,should_not_succeed_when_the_property_contains_a_different_value,The following statement contains a magic number: contract.Purchased = 19;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than_or_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanOrEqualPropertyOperationTester.cs,Setup,The following statement contains a magic number: _builtPredicate = builder.GetPredicateBuilder<Contract>(c => c.Purchased)(18).Compile();
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than_or_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanOrEqualPropertyOperationTester.cs,should_succeed_when_the_property_is_greater_than_the_given_value,The following statement contains a magic number: contract.Purchased = 20;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than_or_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanOrEqualPropertyOperationTester.cs,should_not_succeed_when_the_property_is_less_than_the_given_value,The following statement contains a magic number: contract.Purchased = 16;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than_or_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanOrEqualPropertyOperationTester.cs,should_succeed_when_the_property_is_equal_to_the_given_value,The following statement contains a magic number: contract.Purchased = 18;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanPropertyOperationTester.cs,Setup,The following statement contains a magic number: _builtPredicate = builder.GetPredicateBuilder<Contract>(c => c.Purchased)(18).Compile();
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanPropertyOperationTester.cs,should_succeed_when_the_property_is_greater_than_the_given_value,The following statement contains a magic number: contract.Purchased = 20;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanPropertyOperationTester.cs,should_not_succeed_when_the_property_is_less_than_the_given_value,The following statement contains a magic number: contract.Purchased = 16;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_greater_than,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\GreaterThanPropertyOperationTester.cs,should_not_succeed_when_the_property_is_equal_to_the_given_value,The following statement contains a magic number: contract.Purchased = 18;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than_or_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanOrEqualPropertyOperationTester.cs,Setup,The following statement contains a magic number: _builtPredicate = builder.GetPredicateBuilder<Contract>(c => c.Purchased)(18).Compile();
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than_or_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanOrEqualPropertyOperationTester.cs,should_succeed_when_the_property_is_less_than_the_given_value,The following statement contains a magic number: contract.Purchased = 15;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than_or_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanOrEqualPropertyOperationTester.cs,should_not_succeed_when_the_property_is_greater_than_the_given_value,The following statement contains a magic number: contract.Purchased = 20;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than_or_equal,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanOrEqualPropertyOperationTester.cs,should_succeed_when_the_property_is_equal_to_the_given_value,The following statement contains a magic number: contract.Purchased = 18;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanPropertyOperationTester.cs,Setup,The following statement contains a magic number: _builtPredicate = builder.GetPredicateBuilder<Contract>(c => c.Purchased)(18).Compile();
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanPropertyOperationTester.cs,should_succeed_when_the_property_is_less_than_the_given_value,The following statement contains a magic number: contract.Purchased = 15;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanPropertyOperationTester.cs,should_not_succeed_when_the_property_is_greater_than_the_given_value,The following statement contains a magic number: contract.Purchased = 20;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_building_a_predicate_for_less_than,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\LessThanPropertyOperationTester.cs,should_not_succeed_when_the_property_is_equal_to_the_given_value,The following statement contains a magic number: contract.Purchased = 18;
Magic Number,FubuCore.Testing.Reflection.Expressions,when_composing_an_or_predicate,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\when_building_an_or_predicate.cs,should_work_for_two_where,The following statement contains a magic number: orish.Set<Contract>(c => c.Purchased' 2);
Magic Number,FubuCore.Testing.Reflection.Expressions,when_composing_an_or_predicate,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Reflection\Expressions\when_building_an_or_predicate.cs,should_work_for_two_where,The following statement contains a magic number: contract.Purchased = 2;
Magic Number,FubuCore.Testing.TestingSupport,AccessorPersistenceCheckTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\AccessorPersistenceCheckTester.cs,values_are_different,The following statement contains a magic number: persisted.Number = 2;
Magic Number,FubuCore.Testing.TestingSupport,PersistenceSpecificationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\PersistenceSpecificationTester.cs,pure_happy_path_2,The following statement contains a magic number: original.Number = persisted.Number = 2;
Magic Number,FubuCore.Testing.TestingSupport,PersistenceSpecificationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\PersistenceSpecificationTester.cs,smoke_test_of_failure,The following statement contains a magic number: original.Number = 2;
Magic Number,FubuCore.Testing.TestingSupport,PersistenceSpecificationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\PersistenceSpecificationTester.cs,smoke_test_of_failure,The following statement contains a magic number: persisted.Number = 3;
Magic Number,FubuCore.Testing.TestingSupport,PersistenceSpecificationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\PersistenceSpecificationTester.cs,un_happy_path_with_one_difference,The following statement contains a magic number: original.Number = 2;
Magic Number,FubuCore.Testing.TestingSupport,PersistenceSpecificationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\PersistenceSpecificationTester.cs,un_happy_path_with_one_difference,The following statement contains a magic number: persisted.Number = 3;
Magic Number,FubuCore.Testing.TestingSupport,PersistenceSpecificationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\PersistenceSpecificationTester.cs,un_happy_path_with_multiple_failures,The following statement contains a magic number: original.Number = 2;
Magic Number,FubuCore.Testing.TestingSupport,PersistenceSpecificationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\PersistenceSpecificationTester.cs,un_happy_path_with_multiple_failures,The following statement contains a magic number: persisted.Number = 3;
Magic Number,FubuCore.Testing.TestingSupport,SystemTimeMechanicsInInteractionContext,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\TestingSupport\SystemTimeMechanicsInInteractionContext.cs,beforeEach,The following statement contains a magic number: systemTime = DateTime.Today.AddHours(3);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,non_default_fill,The following statement contains a magic number: cache.Fill("diff"' key => 1000);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,non_default_fill,The following statement contains a magic number: cache["diff"].ShouldEqual(1000);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,on_addition_should_fire_when_a_cache_adds_something_from_its_on_missing_catch,The following statement contains a magic number: cache["a"] = 100;
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,on_addition_should_fire_when_a_cache_adds_something_from_its_on_missing_catch,The following statement contains a magic number: cache["c"].ShouldEqual(2);
Magic Number,FubuCore.Testing.Util,ConcurrentCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Util\ConcurrentCacheTester.cs,on_addition_should_fire_when_a_cache_adds_something_from_its_on_missing_catch,The following statement contains a magic number: list.ShouldHaveTheSameElementsAs(100' 1' 2);
