Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NSMBe4,ProgressWindow,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ProgressWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ProgressWindow' NSMBe4.LevelChooser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,ProgressWindow,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ProgressWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ProgressWindow' NSMBe4.LevelChooser' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4,SpriteDataEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SpriteDataEditor' NSMBe4.SpriteEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,SpriteDataEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\SpriteData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.SpriteDataEditor' NSMBe4.SpriteEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.NSMBSprite
Cyclically-dependent Modularization,NSMBe4,TilesetEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\TilesetEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.TilesetEditor' NSMBe4.LevelEditor' NSMBe4.EditionMode' NSMBe4.TilemapEditor.TilemapEditor
Cyclically-dependent Modularization,NSMBe4,TilesetEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\TilesetEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.TilesetEditor' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBObject' NSMBe4.ObjectPickerControl
Cyclically-dependent Modularization,NSMBe4,TilesetObjectEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilesetEditor\TilesetObjectEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.TilesetObjectEditor' NSMBe4.TilesetEditor' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.NSMBObject
Cyclically-dependent Modularization,NSMBe4,ToolsForm,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ToolsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ToolsForm' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,ToolsForm,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ToolsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ToolsForm' NSMBe4.LevelEditor' NSMBe4.EditionMode' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,ToolsForm,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ToolsForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ToolsForm' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4,ViewEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ViewEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ViewEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,ViewEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ViewEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ViewEditor' NSMBe4.GoodTabsPanel' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4,ViewEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ViewEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.ViewEditor' NSMBe4.GoodTabsPanel' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,NetFile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NetFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.NetFile' NSMBe4.DSFileSystem.NetFilesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,NetFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NetFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.NetFilesystem' NSMBe4.DSFileSystem.NetFile
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,File,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.Filesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,File,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.Directory
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,File,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.Directory
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,File,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\File.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.Directory
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,PhysicalFile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\PhysicalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.PhysicalFilesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,PhysicalFile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\PhysicalFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.NitroFilesystem' NSMBe4.DSFileSystem.NarcFilesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,FileHexEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FileHexEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.FileHexEditor' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,Filesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\Filesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.Directory
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,Filesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\Filesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.File
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,PhysicalFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\PhysicalFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.PhysicalFilesystem' NSMBe4.DSFileSystem.PhysicalFile
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,PhysicalFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\PhysicalFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.PhysicalFilesystem' NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.NitroFilesystem' NSMBe4.DSFileSystem.NarcFilesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,FilesystemBrowser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FilesystemBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,FilesystemBrowser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FilesystemBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser' NSMBe4.SectionFileLoader
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,FilesystemBrowser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FilesystemBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser' NSMBe4.MdiParentForm
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,FilesystemBrowser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FilesystemBrowser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser' NSMBe4.MdiParentForm' NSMBe4.ImageManagerWindow
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,FilesystemBrowserDialog,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FilesystemBrowserDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.FilesystemBrowserDialog' NSMBe4.DSFileSystem.FilesystemBrowser
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,FilesystemBrowserDialog,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FilesystemBrowserDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.FilesystemBrowserDialog' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,FilesystemBrowserDialog,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FilesystemBrowserDialog.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.FilesystemBrowserDialog' NSMBe4.DSFileSystem.FilesystemBrowser' NSMBe4.LevelChooser' NSMBe4.SectionFileLoader
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,Directory,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.Filesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,Directory,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.Filesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,Directory,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.Filesystem' NSMBe4.DSFileSystem.File
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,Directory,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\Directory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.Directory' NSMBe4.DSFileSystem.File' NSMBe4.DSFileSystem.Filesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,HeaderFile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\HeaderFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.HeaderFile' NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.ROM
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,HeaderFile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\HeaderFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.HeaderFile' NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.ROM' NSMBe4.ROMUserInfo
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,NarcFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NarcFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.NarcFilesystem' NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.NitroFilesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,NarcFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NarcFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.NarcFilesystem' NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.PhysicalFilesystem' NSMBe4.DSFileSystem.NitroFilesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,NitroFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NitroFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.NitroFilesystem' NSMBe4.DSFileSystem.NarcFilesystem' NSMBe4.DSFileSystem.PhysicalFile
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,NitroFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NitroFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.NitroFilesystem' NSMBe4.DSFileSystem.NarcFilesystem' NSMBe4.DSFileSystem.PhysicalFile' NSMBe4.DSFileSystem.PhysicalFilesystem
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,NitroROMFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NitroROMFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.ROM
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,NitroROMFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NitroROMFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.ROM' NSMBe4.DSFileSystem.HeaderFile
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,NitroROMFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NitroROMFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.ROM' NSMBe4.ROMUserInfo
Cyclically-dependent Modularization,NSMBe4.DSFileSystem,NitroROMFilesystem,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\NitroROMFilesystem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.DSFileSystem.NitroROMFilesystem' NSMBe4.ROM' NSMBe4.ROMUserInfo' NSMBe4.DSFileSystem.HeaderFile
Cyclically-dependent Modularization,NSMBe4.Editor,CoordinateViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\CoordinateViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Editor.CoordinateViewer' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4.Editor,CoordinateViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\CoordinateViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Editor.CoordinateViewer' NSMBe4.ObjectsEditionMode' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl
Cyclically-dependent Modularization,NSMBe4.Editor,CoordinateViewer,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\CoordinateViewer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.Editor.CoordinateViewer' NSMBe4.LevelEditor' NSMBe4.LevelEditorControl' NSMBe4.LevelMinimap
Cyclically-dependent Modularization,NSMBe4.TilemapEditor,TilemapEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.TilemapEditor.TilemapEditor' NSMBe4.TilemapEditorControl
Cyclically-dependent Modularization,NSMBe4.TilemapEditor,TilemapEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.TilemapEditor.TilemapEditor' NSMBe4.TilesetEditor' NSMBe4.LevelEditor' NSMBe4.EditionMode
Cyclically-dependent Modularization,NSMBe4.TilemapEditor,TilemapEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\TilemapEditor\TilemapEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NSMBe4.TilemapEditor.TilemapEditor' NSMBe4.TilesetEditor' NSMBe4.LevelEditor' NSMBe4.EditionMode' NSMBe4.TilemapEditorControl
Broken Modularization,NSMBe4.Properties,Settings,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Properties\Settings.Designer.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Default' SmallBlockOverlays' Language' mdi' LanguageFile' MDIWindowPos' MDIWindowSize' MDIWindowMax' MDIWindowInit' ShowResizeHandles' AutoBackup' BackupFiles' ROMFolder' LevelMaximized' dlpMode' defaultInstance
Rebellious Hierarchy,NSMBe4,ByteArrayInputStream,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\ByteArrayInputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush
Rebellious Hierarchy,NSMBe4,ClipboardLevelSource,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelSource\ClipboardLevelSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: enableWrite' close
Unfactored Hierarchy,NSMBe4,ClipboardLevelSource,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelSource\ClipboardLevelSource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ClipboardLevelSource (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelSource\ClipboardLevelSource.cs' [38' 63])' ExternalLevelSource (C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelSource\ExternalLevelSource.cs' [21' 46])
Rebellious Hierarchy,NSMBe4,ExternalLevelSource,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelSource\ExternalLevelSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: enableWrite' close
Cyclic Hierarchy,NSMBe4,LevelSource,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelSource\LevelSource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClipboardLevelSource
Cyclic Hierarchy,NSMBe4,LevelSource,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelSource\LevelSource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ExternalLevelSource
Cyclic Hierarchy,NSMBe4,LevelSource,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\LevelSource\LevelSource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InternalLevelSource
Missing Hierarchy,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NSMBObject' NSMBPath (in method "typeOfItem" of class "GoodTabsPanel").
Missing Hierarchy,NSMBe4,GoodTabsPanel,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\GoodTabsPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NSMBEntrance' NSMBPath (in method "typeOfItem" of class "GoodTabsPanel").
Rebellious Hierarchy,NSMBe4,Image3Dformat5,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\Image3Dformat5.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: replaceWithPal' save' setRawData
Rebellious Hierarchy,NSMBe4,BackgroundDragEditionMode,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\BackgroundDragEditionMode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderSelection' SelectObject' Refresh
Wide Hierarchy,NSMBe4,LvlItemAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NSMBe4.AddLvlItemAction' NSMBe4.RemoveLvlItemAction' NSMBe4.MoveResizeLvlItemAction' NSMBe4.LowerLvlItemAction' NSMBe4.RaiseLvlItemAction' NSMBe4.ChangeObjectTypeAction' NSMBe4.ChangeSpriteTypeAction' NSMBe4.ChangeSpriteDataAction' NSMBe4.ChangeEntranceDataAction' NSMBe4.ChangeEntranceBitAction' NSMBe4.ChangePathIDAction' NSMBe4.AddPathNodeAction' NSMBe4.ChangePathNodeDataAction' NSMBe4.ChangeViewDataAction
Rebellious Hierarchy,NSMBe4,AddLvlItemAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterAction
Rebellious Hierarchy,NSMBe4,RemoveLvlItemAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterAction
Rebellious Hierarchy,NSMBe4,AddPathNodeAction,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\UndoManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterAction
Missing Hierarchy,NSMBe4,ImageManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PalettedImage' Image2D (in method "setImageAndPalette" of class "ImageManager").
Missing Hierarchy,NSMBe4,ImageManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PixelPalettedImage' Palette (in method "createGraphicsSet" of class "ImageManager").
Missing Hierarchy,NSMBe4,ImageManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PalettedImage' Palette (in method "exportThisBtn_Click" of class "ImageManager").
Missing Hierarchy,NSMBe4,ImageManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PalettedImage' Palette (in method "importThisBtn_Click" of class "ImageManager").
Missing Hierarchy,NSMBe4,ImageManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PalettedImage' Palette (in method "importThisWithPalBtn_Click" of class "ImageManager").
Missing Hierarchy,NSMBe4,ImageManager,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\GraphicsEditor\ImageManager.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: PalettedImage' Palette (in method "saveAll" of class "ImageManager").
Missing Hierarchy,NSMBe4,ViewEditor,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\Editor\ViewEditor.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: NSMBView' ObjectsEditionMode (in method "selectContents_Click" of class "ViewEditor").
Rebellious Hierarchy,NSMBe4.DSFileSystem,ExternalFilesystemSource,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\ExternalFilesystemSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: save
Missing Hierarchy,NSMBe4.DSFileSystem,FilesystemBrowser,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\FilesystemBrowser.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: File' Directory (in method "fileTreeView_ItemDrag" of class "FilesystemBrowser").
Broken Hierarchy,NSMBe4.DSFileSystem,HeaderFile,C:\repos\Dirbaio_NSMB-Editor\NSMBe4\DSFileSystem\HeaderFile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NSMBe4.DSFileSystem.PhysicalFile
