Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Mono.TextEditor,IBracketMatcher,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,SearchMatchingBracketForward,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,IBracketMatcher,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,SearchMatchingBracketBackward,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,DefaultBracketMatcher,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,SearchMatchingBracketForward,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,DefaultBracketMatcher,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\IBracketMatcher.cs,SearchMatchingBracketBackward,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,ClipboardActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\ClipboardActions.cs,PasteFrom,The method has 9 parameters.
Long Parameter List,Mono.TextEditor,ClipboardActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Actions\ClipboardActions.cs,PastePlainText,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,CodeSegmentPreviewWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,CodeSegmentPreviewWindow,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,DashedLineMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\DashedLineMargin.cs,Draw,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,DrawRoundRectangle,The method has 8 parameters.
Long Parameter List,Mono.TextEditor,FoldingScreenbackgroundRenderer,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldingScreenbackgroundRenderer.cs,DrawRoundRectangle,The method has 10 parameters.
Long Parameter List,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,WindowsGetUsableMonitorGeometry,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,GetPageScrollPixelDeltas,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,ShowContextMenu,The method has 10 parameters.
Long Parameter List,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,TranslateKeyboardState,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,gtk_tree_view_get_tooltip_context,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,GetTooltipContext,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,gtk_icon_set_render_icon_scaled,The method has 8 parameters.
Long Parameter List,Mono.TextEditor,GtkWorkarounds,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GtkWorkarounds.cs,RenderIcon,The method has 8 parameters.
Long Parameter List,Mono.TextEditor,GutterMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GutterMargin.cs,DrawGutterBackground,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,GutterMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\GutterMargin.cs,Draw,The method has 8 parameters.
Long Parameter List,Mono.TextEditor,Margin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\Margin.cs,Draw,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,MarginMouseEventArgs,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\Margin.cs,MarginMouseEventArgs,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,MarginMouseEventArgs,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\Margin.cs,MarginMouseEventArgs,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,IconMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,Draw,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,BookmarkMarginDrawEventArgs,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\IconMargin.cs,BookmarkMarginDrawEventArgs,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,FoldSegment,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\FoldSegment.cs,FoldSegment,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,CreateLinePartLayout,The method has 13 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,GetCachedChunks,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,InternalHandleSelection,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,HandleSelection,The method has 8 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,CreateLinePartLayout,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawSpaceMarker,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawTabMarker,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DecorateTabsAndSpaces,The method has 8 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DecorateMatchingBracket,The method has 8 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawCaretLineMarker,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawIndent,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawLinePart,The method has 15 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawEolMarker,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,MouseHover,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawRectangleWithRuler,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,RoundedRectangle,The method has 8 parameters.
Long Parameter List,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,TooltipProvider,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TooltipProvider.cs,ShowTooltipWindow,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,TextSegmentMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,Draw,The method has 9 parameters.
Long Parameter List,Mono.TextEditor,UnderlineTextSegmentMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,Draw,The method has 9 parameters.
Long Parameter List,Mono.TextEditor,UnderlineTextSegmentMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextSegmentMarker.cs,InternalDraw,The method has 11 parameters.
Long Parameter List,Mono.TextEditor,FoldMarkerMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldMarkerMargin.cs,DrawFoldSegment,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,FoldMarkerMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\FoldMarkerMargin.cs,Draw,The method has 8 parameters.
Long Parameter List,Mono.TextEditor,TextArea,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,Initialize,The method has 12 parameters.
Long Parameter List,Mono.TextEditor,TextArea,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextArea.cs,OnDragDataReceived,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,TextEditor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextEditor.cs,TextEditor,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,TextEditor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextEditor.cs,RemoveCore,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,TextEditor,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextEditor.cs,AddAnimatedWidget,The method has 6 parameters.
Long Parameter List,Mono.TextEditor,MarginDrawMetrics,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\MarginMarker.cs,MarginDrawMetrics,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,UnderlineMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\UnderlineMarker.cs,InternalDraw,The method has 11 parameters.
Long Parameter List,Mono.TextEditor,UrlMarker,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\UrlMarker.cs,UrlMarker,The method has 7 parameters.
Long Parameter List,Mono.TextEditor,ActionMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\ActionMargin.cs,DrawMarginBackground,The method has 5 parameters.
Long Parameter List,Mono.TextEditor,ActionMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\ActionMargin.cs,Draw,The method has 8 parameters.
Long Parameter List,Mono.TextEditor.Vi,ViActions,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViActions.cs,ParseForChar,The method has 6 parameters.
Long Parameter List,Mono.TextEditor.Vi,ViBuilders,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Vi\ViBuilders.cs,InsertBuilder,The method has 5 parameters.
Long Parameter List,Mono.TextEditor.Theatrics,AnimatedWidget,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedWidget.cs,AnimatedWidget,The method has 5 parameters.
Long Parameter List,Mono.TextEditor.Theatrics,AnimatedBox,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedBox.cs,Pack,The method has 5 parameters.
Long Parameter List,Mono.TextEditor.Theatrics,AnimatedBox,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedBox.cs,RemoveCore,The method has 6 parameters.
Long Parameter List,Mono.TextEditor.Theatrics,AnimatedBox,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Theatrics\AnimatedBox.cs,RemoveCore,The method has 6 parameters.
Long Parameter List,Mono.TextEditor.Utils,Diff,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\Diff.cs,SMS,The method has 8 parameters.
Long Parameter List,Mono.TextEditor.Utils,Diff,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\Diff.cs,LCS,The method has 8 parameters.
Long Parameter List,Mono.TextEditor.Utils,Diff,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Utils\Diff.cs,GetDiffString,The method has 5 parameters.
Long Identifier,Mono.TextEditor,CodeSegmentPreviewWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,CodeSegmentPreviewWindow,The length of the parameter hideCodeSegmentPreviewInformString is 34.
Long Identifier,Mono.TextEditor,CodeSegmentPreviewWindow,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\CodeSegmentPreviewWindow.cs,CodeSegmentPreviewWindow,The length of the parameter hideCodeSegmentPreviewInformString is 34.
Long Statement,Mono.TextEditor.Highlighting,Match,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\Match.cs,Read,The length of the statement  "		result.regex = new System.Text.RegularExpressions.Regex (result.Pattern' result.IgnoreCase ? RegexOptions.Compiled | RegexOptions.IgnoreCase : RegexOptions.Compiled); " is 166.
Long Statement,Mono.TextEditor.Highlighting,Match,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\Match.cs,Read,The length of the statement  "	result2.regex = new System.Text.RegularExpressions.Regex (result2.Pattern' RegexOptions.Compiled | RegexOptions.IgnoreCase); " is 124.
Long Statement,Mono.TextEditor.Highlighting,Span,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\Span.cs,GetIsValid,The length of the statement  "	return (string.IsNullOrEmpty (Color) || style.GetChunkStyle (Color) != null) && (string.IsNullOrEmpty (TagColor) || style.GetChunkStyle (TagColor) != null) && (string.IsNullOrEmpty (NextColor) || style.GetChunkStyle (NextColor) != null); " is 237.
Long Statement,Mono.TextEditor.Highlighting,Span,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\Span.cs,ToString,The length of the statement  "	return String.Format ("[Span: Color={0}' Rule={1}' Begin={2}' End={3}' Escape={4}' stopAtEol={5}]"' Color' Rule' Begin' End' Escape == null ? "not set" : "'" + Escape + "'"' StopAtEol); " is 185.
Long Statement,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,Equals,The length of the statement  "	return Name == other.Name && Foreground.Equals (other.Foreground) && Background.Equals (other.Background) && FontWeight == other.FontWeight && FontStyle == other.FontStyle; " is 172.
Long Statement,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,GetHashCode,The length of the statement  "		return (Name != null ? Name.GetHashCode () : 0) ^ Foreground.GetHashCode () ^ Background.GetHashCode () ^ FontWeight.GetHashCode () ^ FontStyle.GetHashCode (); " is 159.
Long Statement,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,Create,The length of the statement  "					throw new InvalidDataException (el.Value + " is no valid text weight values are: " + string.Join ("'"' Enum.GetNames (typeof(FontWeight)))); " is 140.
Long Statement,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,Create,The length of the statement  "					throw new InvalidDataException (el.Value + " is no valid text weight values are: " + string.Join ("'"' Enum.GetNames (typeof(FontStyle)))); " is 139.
Long Statement,Mono.TextEditor.Highlighting,ChunkStyle,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ChunkStyle.cs,ToString,The length of the statement  "	return string.Format ("[ChunkStyle: Name={0}' CairoColor={1}' CairoBackgroundColor={2}' FontWeight={3}' FontStyle={4}]"' Name' ColorToString (Foreground)' ColorToString (Background)' FontWeight' FontStyle); " is 206.
Long Statement,Mono.TextEditor.Highlighting,ColorDescriptionAttribute,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ColorDescriptionAttribute.cs,ToString,The length of the statement  "	return string.Format ("[ColorDescriptionAttribute: Name={0}' Description={1}' VSSetting={2}]"' Name' Description' VSSetting); " is 125.
Long Statement,Mono.TextEditor.Highlighting,ColorScheme,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ColorScheme.cs,LoadFrom,The length of the statement  "	var reader = System.Runtime.Serialization.Json.JsonReaderWriterFactory.CreateJsonReader (stream' new System.Xml.XmlDictionaryReaderQuotas ()); " is 142.
Long Statement,Mono.TextEditor.Highlighting,ColorScheme,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ColorScheme.cs,AlphaBlend,The length of the statement  "	return new Cairo.Color ((1.0 - alpha) * back.R + alpha * fore.R' (1.0 - alpha) * back.G + alpha * fore.G' (1.0 - alpha) * back.B + alpha * fore.B); " is 147.
Long Statement,Mono.TextEditor.Highlighting,ColorScheme,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ColorScheme.cs,Import,The length of the statement  "	result.IndentationGuide.Colors.Add (Tuple.Create ("color"' AlphaBlend (result.PlainText.Foreground' result.PlainText.Background' 0.3))); " is 136.
Long Statement,Mono.TextEditor.Highlighting,ColorScheme,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ColorScheme.cs,Import,The length of the statement  "	result.TooltipPagerTriangle.Colors.Add (Tuple.Create ("color"' AlphaBlend (result.PlainText.Foreground' result.PlainText.Background' 0.8))); " is 140.
Long Statement,Mono.TextEditor.Highlighting,ColorScheme,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ColorScheme.cs,Import,The length of the statement  "	result.TooltipBorder.Colors.Add (Tuple.Create ("color"' AlphaBlend (result.PlainText.Foreground' result.PlainText.Background' 0.5))); " is 133.
Long Statement,Mono.TextEditor.Highlighting,ColorScheme,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor.Highlighting\ColorScheme.cs,Import,The length of the statement  "	var defaultStyle = SyntaxModeService.GetColorStyle (HslColor.Brightness (result.PlainText.Background) < 0.5 ? "Monokai" : TextEditorOptions.DefaultColorStyle); " is 159.
Long Statement,Mono.TextEditor,TextEditorData,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,GetMarkup,The length of the statement  "			bool setBold = (styleStack.Count > 0 && styleStack.Peek ().FontWeight != chunkStyle.FontWeight) || chunkStyle.FontWeight != FontWeight.Normal; " is 142.
Long Statement,Mono.TextEditor,TextEditorData,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,GetMarkup,The length of the statement  "			bool setItalic = (styleStack.Count > 0 && styleStack.Peek ().FontStyle != chunkStyle.FontStyle) || chunkStyle.FontStyle != FontStyle.Normal; " is 140.
Long Statement,Mono.TextEditor,TextEditorData,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,GetMarkup,The length of the statement  "			bool setUnderline = chunkStyle.Underline && (styleStack.Count == 0 || !styleStack.Peek ().Underline) || !chunkStyle.Underline && (styleStack.Count == 0 || styleStack.Peek ().Underline); " is 185.
Long Statement,Mono.TextEditor,TextEditorData,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\TextEditorData.cs,GetMarkup,The length of the statement  "			bool setColor = styleStack.Count == 0 || TextViewMargin.GetPixel (styleStack.Peek ().Foreground) != TextViewMargin.GetPixel (chunkStyle.Foreground); " is 148.
