Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,AnonymousMethodExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AnonymousMethodExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnonymousMethodExpression[3' 27]' IndexerExpression[3' 27]' InvocationExpression[3' 27]' MemberReferenceExpression[3' 27]' ObjectCreateExpression[3' 27]' PointerReferenceExpression[3' 27]' Attribute[3' 27]' BlockStatement[3' 27]' FixedStatement[3' 27]' ForStatement[3' 27]' ClassType[3' 27]' SwitchStatement[3' 27]' TryCatchStatement[3' 27]' VariableDeclarationStatement[3' 27]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,AnonymousMethodExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AnonymousMethodExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnonymousMethodExpression[3' 28]' ClassType[3' 28]' BaseReferenceExpression[3' 28]' VariableInitializer[3' 28]' CheckedExpression[3' 28]' NullReferenceExpression[3' 28]' ParenthesizedExpression[3' 28]' SizeOfExpression[3' 28]' StackAllocExpression[3' 28]' ThisReferenceExpression[3' 28]' UncheckedExpression[3' 28]' SwitchStatement[3' 28]' TryCatchStatement[3' 28]' VariableDeclarationStatement[3' 28]' UsingAliasDeclaration[3' 28]' BreakStatement[3' 28]' CheckedStatement[3' 28]' ContinueStatement[3' 28]' EmptyStatement[3' 28]' ForeachStatement[3' 28]' GotoStatement[3' 28]' IfElseStatement[3' 28]' LabelStatement[3' 28]' LockStatement[3' 28]' ReturnStatement[3' 28]' ThrowStatement[3' 28]' UncheckedStatement[3' 28]' UnsafeStatement[3' 28]' UsingStatement[3' 28]' WhileStatement[3' 28]' YieldReturnStatement[3' 28]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,AnonymousMethodExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AnonymousMethodExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnonymousMethodExpression[8' 27]' ArrayInitializerExpression[8' 27]' IndexerExpression[8' 27]' InvocationExpression[8' 27]' MemberReferenceExpression[8' 27]' NamedExpression[8' 27]' ObjectCreateExpression[8' 27]' PointerReferenceExpression[8' 27]' UndocumentedExpressionType[8' 27]' Attribute[8' 27]' Constraint[8' 27]' ClassType[8' 27]' BlockStatement[8' 27]' FixedStatement[8' 27]' ForStatement[8' 27]' SwitchStatement[8' 27]' TryCatchStatement[8' 27]' VariableDeclarationStatement[8' 27]' VariableReferenceNode[8' 27]' LocalReferenceFinder[8' 27]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,AnonymousMethodExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AnonymousMethodExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnonymousMethodExpression[8' 27]' ArrayInitializerExpression[8' 27]' UndocumentedExpressionType[8' 27]' Constraint[8' 27]' NamedExpression[8' 27]' ClassType[8' 27]' SwitchStatement[8' 27]' TryCatchStatement[8' 27]' VariableDeclarationStatement[8' 27]' VariableReferenceNode[8' 27]' LocalReferenceFinder[8' 27]' IndexerExpression[8' 27]' InvocationExpression[8' 27]' MemberReferenceExpression[8' 27]' ObjectCreateExpression[8' 27]' PointerReferenceExpression[8' 27]' Attribute[8' 27]' BlockStatement[8' 27]' FixedStatement[8' 27]' ForStatement[8' 27]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,AnonymousMethodExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AnonymousMethodExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnonymousMethodExpression[8' 28]' VariableReferenceNode[8' 28]' LocalReferenceFinder[8' 28]' NamedExpression[8' 28]' ClassType[8' 28]' SwitchStatement[8' 28]' TryCatchStatement[8' 28]' VariableDeclarationStatement[8' 28]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,AnonymousTypeCreateExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\AnonymousTypeCreateExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AnonymousTypeCreateExpression[8' 30]' WordParser[8' 30]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,ArrayInitializerExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\ArrayInitializerExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ArrayInitializerExpression[3' 30]' UndocumentedExpressionType[3' 30]' Constraint[3' 30]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,BaseReferenceExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\BaseReferenceExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseReferenceExpression[8' 27]' CheckedExpression[8' 27]' DefaultValueExpression[8' 27]' FieldDirection[8' 27]' NullReferenceExpression[8' 27]' ParenthesizedExpression[8' 27]' SizeOfExpression[8' 27]' StackAllocExpression[8' 27]' ThisReferenceExpression[8' 27]' UncheckedExpression[8' 27]' CommentType[8' 27]' ExternAliasDeclaration[8' 27]' UsingAliasDeclaration[8' 27]' BreakStatement[8' 27]' CheckedStatement[8' 27]' ContinueStatement[8' 27]' EmptyStatement[8' 27]' ExpressionStatement[8' 27]' ForeachStatement[8' 27]' GotoStatement[8' 27]' IfElseStatement[8' 27]' LabelStatement[8' 27]' LockStatement[8' 27]' ReturnStatement[8' 27]' ThrowStatement[8' 27]' UncheckedStatement[8' 27]' UnsafeStatement[8' 27]' UsingStatement[8' 27]' WhileStatement[8' 27]' YieldBreakStatement[8' 27]' YieldReturnStatement[8' 27]' VariableInitializer[8' 27]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,BaseReferenceExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\BaseReferenceExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BaseReferenceExpression[8' 28]' FieldDirection[8' 28]' CommentType[8' 28]' CheckedExpression[8' 28]' DefaultValueExpression[8' 28]' VariableInitializer[8' 28]' NullReferenceExpression[8' 28]' ParenthesizedExpression[8' 28]' SizeOfExpression[8' 28]' StackAllocExpression[8' 28]' ThisReferenceExpression[8' 28]' UncheckedExpression[8' 28]' ExternAliasDeclaration[8' 28]' UsingAliasDeclaration[8' 28]' BreakStatement[8' 28]' CheckedStatement[8' 28]' ContinueStatement[8' 28]' EmptyStatement[8' 28]' ForeachStatement[8' 28]' GotoStatement[8' 28]' IfElseStatement[8' 28]' LabelStatement[8' 28]' LockStatement[8' 28]' ReturnStatement[8' 28]' ThrowStatement[8' 28]' UncheckedStatement[8' 28]' UnsafeStatement[8' 28]' UsingStatement[8' 28]' WhileStatement[8' 28]' YieldBreakStatement[8' 28]' YieldReturnStatement[8' 28]' ExpressionStatement[8' 28]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,DefaultValueExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\DefaultValueExpression.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.CSharp.DefaultValueExpression' Mono.CSharp.DefaultValueExpression
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,DefaultValueExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\DefaultValueExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DefaultValueExpression[3' 28]' FieldDirection[3' 28]' CommentType[3' 28]' ExpressionStatement[3' 28]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,Expression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\Expression.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.CSharp.Expression' Mono.CSharp.Expression
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,IndexerExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\IndexerExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IndexerExpression[8' 30]' UndocumentedExpressionType[8' 30]' InvocationExpression[8' 30]' MemberReferenceExpression[8' 30]' ObjectCreateExpression[8' 30]' PointerReferenceExpression[8' 30]' Attribute[8' 30]' BlockStatement[8' 30]' FixedStatement[8' 30]' ForStatement[8' 30]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,LambdaExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\LambdaExpression.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.CSharp.LambdaExpression' Mono.CSharp.LambdaExpression
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,NamedArgumentExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\NamedArgumentExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamedArgumentExpression[1' 23]' IAstVisitor[1' 23]' Statement[1' 23]' InsertParenthesesVisitor[1' 23]' TypeReferenceExpression[1' 23]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,NamedArgumentExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\NamedArgumentExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamedArgumentExpression[1' 22]' NameLookupMode[1' 22]' TypeReferenceExpression[1' 22]' IAstVisitor[1' 22]' Statement[1' 22]' InsertParenthesesVisitor[1' 22]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,NamedArgumentExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\NamedArgumentExpression.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NamedArgumentExpression[1' 20]' OverloadResolutionErrors[1' 20]' TypeReferenceExpression[1' 20]' IAstVisitor[1' 20]' Statement[1' 20]' InsertParenthesesVisitor[1' 20]' NameLookupMode[1' 20]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,ParenthesizedExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\ParenthesizedExpression.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.CSharp.ParenthesizedExpression' Mono.CSharp.ParenthesizedExpression
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,QueryExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.CSharp.QueryExpression' Mono.CSharp.Linq.QueryExpression
Unnecessary Abstraction,ICSharpCode.NRefactory.CSharp,QueryClause,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Expressions\QueryExpression.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NodeType
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,Attribute,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\GeneralScope\Attribute.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.CSharp.Attribute' Mono.CSharp.Attribute
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,AttributeSection,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\GeneralScope\AttributeSection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttributeSection[8' 29]' MemberType[8' 29]' SimpleType[8' 29]' ParameterModifier[8' 29]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,AttributeSection,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\GeneralScope\AttributeSection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttributeSection[8' 32]' ParameterModifier[8' 32]' FieldDeclaration[8' 32]' IndexerDeclaration[8' 32]' OperatorType[8' 32]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,ExternAliasDeclaration,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\GeneralScope\ExternAliasDeclaration.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ExternAliasDeclaration[46' 65]' TypeParameterDeclaration[63' 82]' FixedVariableInitializer[50' 69]' ParameterModifier[72' 91]' VariableInitializer[124' 143]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,Modifiers,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Modifiers.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.CSharp.Modifiers' Mono.CSharp.Modifiers
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,Modifiers,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Modifiers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Modifiers[8' 29]' Outline[11' 32]' CryptoConvert[9' 30]' MonoSymbolFileException[11' 32]' OffsetTable[10' 31]' MonoSymbolWriter[13' 34]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,Modifiers,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Modifiers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: Modifiers[8' 28]' SourceMethodBuilder[10' 30]' Outline[11' 31]' CryptoConvert[9' 29]' MonoSymbolFileException[11' 31]' OffsetTable[10' 30]' MonoSymbolWriter[13' 33]
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,EmptyStatement,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Statements\EmptyStatement.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.CSharp.EmptyStatement' Mono.CSharp.EmptyStatement
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,ExpressionStatement,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Statements\ExpressionStatement.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.CSharp.ExpressionStatement' Mono.CSharp.ExpressionStatement
Duplicate Abstraction,ICSharpCode.NRefactory.CSharp,Statement,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Ast\Statements\Statement.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.NRefactory.CSharp.Statement' Mono.CSharp.Statement
