Namespace,Type,Method,LOC,CC,PC
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,NoneCriteria_ThreeElements,22,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_NoneElements,17,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_OneElement_Match_Name,18,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_OneElement_NoMatch_Name,18,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_OneElement_Match_AutomationIdWrongTyped,18,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_OneElement_NoMatch_AutomationIdWrongTyped,18,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_OneElement_Match_AutomationId,18,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_OneElement_NoMatch_AutomationId,18,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_OneElement_Match_ClassName,18,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_OneElement_NoMatch_ClassName,18,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_ThreeElements_Match_Name,21,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,OneCriterion_ThreeElements_NoMatch_Name,21,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,ThreeCriteria_NoneElements,19,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,ThreeCriteria_OneElement_Match_NameAutomationIdClassName,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,ThreeCriteria_OneElement_NoMatch_NameAutomationIdClassName,20,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,ThreeCriteria_ThreeElements_Match_NameAutomaitonIdClassName,24,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,ThreeCriteria_ThreeElements_NoMatch_NameAutomaitonIdClassName,24,1,0
