Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,ConvertToProxiedCommand,The length of the statement  "                        new LoggingAspect()' new InputValidationAspect()' new ErrorHandlingAspect()' new HighlighterAspect()' new TestResultAspect()' new FaultInjectionAspect()); " is 154.
Long Statement,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,GetUiElement,The length of the statement  "                // if (Preferences.UseElementsPatternObjectModel || Preferences.UseElementsSearchObjectModel || Preferences.UseElementsCached || Preferences.UseElementsCurrent) { " is 162.
Long Statement,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,GetUiElement,The length of the statement  "                // if (Preferences.UseElementsPatternObjectModel || Preferences.UseElementsSearchObjectModel || Preferences.UseElementsCached || Preferences.UseElementsCurrent) { " is 162.
Long Statement,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,GetUiElement,The length of the statement  "                // if (Preferences.UseElementsPatternObjectModel || Preferences.UseElementsSearchObjectModel || Preferences.UseElementsCached || Preferences.UseElementsCurrent) { " is 162.
Long Statement,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,GetUiEltCollection,The length of the statement  "//                      adapterCollection = Kernel.Get<IUiEltCollection>("AutomationElementCollection.NET"' manyElements); " is 122.
Long Statement,UIAutomation,ChildKernelModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs,Load,The length of the statement  "//            Bind<IExpandCollapsePatternInformation>().To<UiaExpandCollapsePattern.ExpandCollapsePatternInformation>().InCallScope(); " is 134.
Long Statement,UIAutomation,ChildKernelModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs,Load,The length of the statement  "//            Bind<IRangeValuePatternInformation>().To<UiaRangeValuePattern.RangeValuePatternInformation>().InCallScope(); " is 122.
Long Statement,UIAutomation,ChildKernelModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs,Load,The length of the statement  "//            // Bind<IScrollItemPatternInformation>().To<UiaScrollItemPattern.ScrollItemPatternInformation>().InCallScope(); " is 125.
Long Statement,UIAutomation,ChildKernelModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs,Load,The length of the statement  "//            // Bind<ISelectionItemPatternInformation>().To<UiaSelectionItemPattern.SelectionItemPatternInformation>().InCallScope(); " is 134.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "//            Bind<IExpandCollapsePatternInformation>().To<UiaExpandCollapsePattern.ExpandCollapsePatternInformation>().InCallScope(); " is 134.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "//            Bind<IRangeValuePatternInformation>().To<UiaRangeValuePattern.RangeValuePatternInformation>().InCallScope(); " is 122.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "//            // Bind<IScrollItemPatternInformation>().To<UiaScrollItemPattern.ScrollItemPatternInformation>().InCallScope(); " is 125.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "//            // Bind<ISelectionItemPatternInformation>().To<UiaSelectionItemPattern.SelectionItemPatternInformation>().InCallScope(); " is 134.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "// ============================================================================================================================= " is 128.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<IDockPatternInformation>().To<UiaDockPattern.DockPatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 126.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<IExpandCollapsePatternInformation>().To<UiaExpandCollapsePattern.ExpandCollapsePatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 156.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<IGridItemPatternInformation>().To<UiaGridItemPattern.GridItemPatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 138.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<IGridPatternInformation>().To<UiaGridPattern.GridPatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 126.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<IRangeValuePatternInformation>().To<UiaRangeValuePattern.RangeValuePatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 144.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            // Bind<IScrollItemPatternInformation>().To<UiaScrollItemPattern.ScrollItemPatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 147.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<IScrollPatternInformation>().To<UiaScrollPattern.ScrollPatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 132.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            // Bind<ISelectionItemPatternInformation>().To<UiaSelectionItemPattern.SelectionItemPatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 156.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<ISelectionPatternInformation>().To<UiaSelectionPattern.SelectionPatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 141.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<ITableItemPatternInformation>().To<UiaTableItemPattern.TableItemPatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 141.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<ITablePatternInformation>().To<UiaTablePattern.TablePatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 129.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<ITogglePatternInformation>().To<UiaTogglePattern.TogglePatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 132.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<ITransformPatternInformation>().To<UiaTransformPattern.TransformPatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 141.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<IValuePatternInformation>().To<UiaValuePattern.ValuePatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 129.
Long Statement,UIAutomation,ObjectLifecycleModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ObjectLifecycleModule.cs,Load,The length of the statement  "            Bind<IWindowPatternInformation>().To<UiaWindowPattern.WindowPatternInformation>().InScope(ctx => AutomationFactory.ScopeChangeFlag); " is 132.
Long Statement,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByContainsTextViaWin32,The length of the statement  "                        // if (!String.Equals(elementToChoose.Current.ControlType.ProgrammaticName.Substring(12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)) { " is 152.
Long Statement,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByContainsTextViaWin32,The length of the statement  "                        if (!String.Equals(elementToChoose.GetCurrent().ControlType.ProgrammaticName.Substring(12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)) { " is 154.
Long Statement,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByExactConditionsViaUia,The length of the statement  "            return tempCollection.ToArray().Where(element => TestControlWithAllSearchCriteria(searchCriteria' element)).ToList<IUiElement>(); " is 129.
Long Statement,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByWildcardOrRegexViaUia,The length of the statement  "                        foreach (IUiElement tempElement2 in tempList.Where(elt => TestControlWithAllSearchCriteria(data.SearchCriteria' elt))) { " is 120.
Long Statement,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByWildcardViaWin32,The length of the statement  "                    // goFurther &= !data.ControlType.Any(controlTypeName => String.Equals(tempElement3.Current.ControlType.ProgrammaticName.Substring(12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)); " is 197.
Long Statement,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByWildcardViaWin32,The length of the statement  "                    goFurther &= !data.ControlType.Any(controlTypeName => String.Equals(tempElement3.GetCurrent().ControlType.ProgrammaticName.Substring(12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)); " is 199.
Long Statement,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,GetControlTypeCondition,The length of the statement  "                // controlTypeNames.Select(controlTypeName => new PropertyCondition(AutomationElement.ControlTypeProperty' UiaHelper.GetControlTypeByTypeName(controlTypeName))).ToList(); " is 170.
Long Statement,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,GetControlTypeCondition,The length of the statement  "                controlTypeNames.Select(controlTypeName => new classic.PropertyCondition(classic.AutomationElement.ControlTypeProperty' UiaHelper.GetControlTypeByTypeName(controlTypeName))).ToList<classic.PropertyCondition>(); " is 210.
Long Statement,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,GetControlTypeCondition,The length of the statement  "            return 1 == controlTypeCollection.Count ? (classic.Condition)controlTypeCollection[0] : (classic.Condition)GetOrCondition(controlTypeCollection); " is 145.
Long Statement,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,AfterSearchHook,The length of the statement  "                if (null != (SearcherData as WindowSearcherData).SearchCriteria && 0 < (SearcherData as WindowSearcherData).SearchCriteria.Length) { " is 132.
Long Statement,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,AfterSearchHook,The length of the statement  "                if (null != (SearcherData as WindowSearcherData).WithControl && 0 < (SearcherData as WindowSearcherData).WithControl.Length) { " is 126.
Long Statement,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,AfterSearchHook,The length of the statement  "            Wait &= !(SearcherData as WindowSearcherData).WaitNoWindow || !wasFound || (null != ResultCollection && 0 != ResultCollection.Count); " is 133.
