Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomationTestForms,Program,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\Program.cs,Main,The following statement contains a magic number: args[i + 2] != null && args[i + 2] != string.Empty
Magic Number,UIAutomationTestForms,Program,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\Program.cs,Main,The following statement contains a magic number: controlAutomationId = args[i + 3];
Magic Number,UIAutomationTestForms,Program,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\Program.cs,Main,The following statement contains a magic number: args[i + 3] != null && args[i + 3] != string.Empty
Magic Number,UIAutomationTestForms,Program,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\Program.cs,Main,The following statement contains a magic number: args[i + 3] != null && args[i + 3] != string.Empty
Magic Number,UIAutomationTestForms,Program,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\Program.cs,Main,The following statement contains a magic number: args.Length > 2
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,CheckedListBox1Click,The following statement contains a magic number: listBox1.Items.Add(sender.ToString().Substring(21));
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,CheckedListBox1Click,The following statement contains a magic number: Text = sender.ToString().Substring(21);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,CheckedListBox1ItemCheck,The following statement contains a magic number: label1.Text = sender.ToString().Substring(21);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,Button2Click,The following statement contains a magic number: label2.Left = -10000;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,Button2Click,The following statement contains a magic number: radioButton2.Left = -10000;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,Button2Click,The following statement contains a magic number: domainUpDown2.Left = -10000;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,Button2Click,The following statement contains a magic number: System.Threading.Thread.Sleep(2000);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(26' 114);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(26' 114);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(75' 23);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(26' 143);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.button2.Location = new System.Drawing.Point(26' 143);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.button2.Size = new System.Drawing.Size(75' 23);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(26' 172);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(26' 172);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(104' 16);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(104' 16);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 2;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(26' 194);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Location = new System.Drawing.Point(26' 194);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(104' 19);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.Size = new System.Drawing.Size(104' 19);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.checkBox2.TabIndex = 3;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(26' 219);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Location = new System.Drawing.Point(26' 219);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(121' 21);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.Size = new System.Drawing.Size(121' 21);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.comboBox1.TabIndex = 4;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.comboBox2.Location = new System.Drawing.Point(26' 246);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.comboBox2.Location = new System.Drawing.Point(26' 246);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.comboBox2.Size = new System.Drawing.Size(121' 21);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.comboBox2.Size = new System.Drawing.Size(121' 21);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.comboBox2.TabIndex = 5;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(30' 280);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(30' 280);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(100' 15);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(100' 15);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 6;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(30' 304);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(30' 304);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(100' 17);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(100' 17);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 7;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.radioButton1.Location = new System.Drawing.Point(30' 324);
