Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation.Commands,SetUiaCustomDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand,
UIAutomation.Commands,SetUiaMenuBarDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand,
UIAutomation.Commands,SetUiaPaneDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand,
UIAutomation.Commands,SetUiaToolBarDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand,
UIAutomation.Commands,SetUiaWindowDockPositionCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand,
UIAutomation.Commands,InvokeUiaScrollItemPatternCommand,0,1,0,0,1,12,1,4,1,-1,3,4,UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase,UIAutomation.Commands.InvokeUiaCustomScrollItemCommand' UIAutomation.Commands.InvokeUiaDataItemScrollItemCommand' UIAutomation.Commands.InvokeUiaListItemScrollItemCommand' UIAutomation.Commands.InvokeUiaTreeItemScrollItemCommand
UIAutomation.Commands,InvokeUiaCustomScrollItemCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand,
UIAutomation.Commands,InvokeUiaDataItemScrollItemCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand,
UIAutomation.Commands,InvokeUiaListItemScrollItemCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand,
UIAutomation.Commands,InvokeUiaTreeItemScrollItemCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand,
UIAutomation.Commands,InvokeUiaScrollPatternCommand,0,1,6,0,1,127,1,10,1,-1,8,1,UIAutomation.UiaParameterAttribute' UIAutomation.PatternCmdletBase' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.PatternCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.PatternCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.PatternCmdletBase
UIAutomation.Commands,InvokeUiaCalendarScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaComboBoxScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaCustomScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDataGridScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaDocumentScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaListScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaPaneScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaScrollBarScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTabScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaTreeScrollCommand,0,1,0,0,1,5,1,0,2,-1,0,0,,
UIAutomation.Commands,InvokeUiaSelectionItemStateCommand,0,1,0,0,1,8,1,8,1,-1,3,8,UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase,UIAutomation.Commands.InvokeUiaCustomSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaDataItemSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaImageSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaListItemSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaMenuItemSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaRadioButtonSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaTabItemSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaTreeItemSelectionItemStateCommand
UIAutomation.Commands,InvokeUiaCustomSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand,
UIAutomation.Commands,InvokeUiaDataItemSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand,
UIAutomation.Commands,InvokeUiaImageSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand,
UIAutomation.Commands,InvokeUiaListItemSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand,
UIAutomation.Commands,InvokeUiaMenuItemSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand,
UIAutomation.Commands,InvokeUiaRadioButtonSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand,
UIAutomation.Commands,InvokeUiaTabItemSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand,
UIAutomation.Commands,InvokeUiaTreeItemSelectionItemStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand,
UIAutomation.Commands,InvokeUiaTextPatternSetCommand,0,1,2,0,1,20,1,4,1,-1,6,5,UIAutomation.UiaParameterAttribute' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.PatternCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.SetUiaDocumentRangeTextCommand' UIAutomation.Commands.SetUiaEditRangeTextCommand' UIAutomation.Commands.SetUiaTextRangeTextCommand' UIAutomation.Commands.SetUiaToolTipRangeTextCommand' UIAutomation.PatternCmdletBase
UIAutomation.Commands,SetUiaDocumentRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand,
UIAutomation.Commands,SetUiaEditRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand,
UIAutomation.Commands,SetUiaTextRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand,
UIAutomation.Commands,SetUiaToolTipRangeTextCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand,
UIAutomation.Commands,InvokeUiaToggleStateGetCommand,0,1,0,0,1,8,1,7,1,-1,3,7,UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase,UIAutomation.Commands.GetUiaButtonToggleStateCommand' UIAutomation.Commands.GetUiaCheckBoxToggleStateCommand' UIAutomation.Commands.GetUiaCustomToggleStateCommand' UIAutomation.Commands.GetUiaDataItemToggleStateCommand' UIAutomation.Commands.GetUiaListItemToggleStateCommand' UIAutomation.Commands.GetUiaMenuItemToggleStateCommand' UIAutomation.Commands.GetUiaRadioButtonToggleStateCommand
UIAutomation.Commands,GetUiaButtonToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand,
UIAutomation.Commands,GetUiaCheckBoxToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand,
UIAutomation.Commands,GetUiaCustomToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand,
UIAutomation.Commands,GetUiaDataItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand,
UIAutomation.Commands,GetUiaListItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand,
UIAutomation.Commands,GetUiaMenuItemToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand,
UIAutomation.Commands,GetUiaRadioButtonToggleStateCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand,
UIAutomation.Commands,InvokeUiaInvokePatternCommand,0,1,0,0,1,7,1,19,1,-1,3,10,UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase,UIAutomation.Commands.InvokeUiaButtonClickCommand' UIAutomation.Commands.InvokeUiaCustomClickCommand' UIAutomation.Commands.InvokeUiaHeaderItemClickCommand' UIAutomation.Commands.InvokeUiaHyperlinkClickCommand' UIAutomation.Commands.InvokeUiaImageClickCommand' UIAutomation.Commands.InvokeUiaListItemClickCommand' UIAutomation.Commands.InvokeUiaMenuItemClickCommand' UIAutomation.Commands.InvokeUiaSplitButtonClickCommand' UIAutomation.Commands.InvokeUiaTabItemClickCommand' UIAutomation.Commands.InvokeUiaTreeItemClickCommand
UIAutomation.Commands,InvokeUiaButtonClickCommand,0,1,0,0,1,4,1,1,2,-1,3,0,UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand,
UIAutomation.Commands,InvokeUiaCustomClickCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand,
UIAutomation.Commands,InvokeUiaHeaderItemClickCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand,
UIAutomation.Commands,InvokeUiaLinkLabelClickCommand,0,1,0,0,1,5,1,0,1,-1,3,0,UIAutomation.Commands.InvokeUiaHyperlinkClickCommand' UIAutomation.Commands.InvokeUiaHyperlinkClickCommand' UIAutomation.Commands.InvokeUiaHyperlinkClickCommand,
UIAutomation.Commands,InvokeUiaHyperlinkClickCommand,0,1,0,0,1,5,1,2,2,-1,3,1,UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand,UIAutomation.Commands.InvokeUiaLinkLabelClickCommand
UIAutomation.Commands,InvokeUiaImageClickCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand,
UIAutomation.Commands,InvokeUiaListItemClickCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand,
UIAutomation.Commands,InvokeUiaMenuItemClickCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand,
UIAutomation.Commands,InvokeUiaSplitButtonClickCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand,
UIAutomation.Commands,InvokeUiaTabItemClickCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand,
UIAutomation.Commands,InvokeUiaTreeItemClickCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand,
UIAutomation.Commands,InvokeUiaRangeValuePatternGetCommand,0,1,1,0,1,8,1,7,1,-1,3,7,UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase,UIAutomation.Commands.GetUiaCustomRangeValueCommand' UIAutomation.Commands.GetUiaEditRangeValueCommand' UIAutomation.Commands.GetUiaProgressBarRangeValueCommand' UIAutomation.Commands.GetUiaScrollBarRangeValueCommand' UIAutomation.Commands.GetUiaSliderRangeValueCommand' UIAutomation.Commands.GetUiaSpinnerRangeValueCommand' UIAutomation.Commands.GetUiaTextRangeValueCommand
UIAutomation.Commands,GetUiaCustomRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand,
UIAutomation.Commands,GetUiaEditRangeValueCommand,0,1,0,0,1,5,1,1,2,-1,3,1,UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand,UIAutomation.Commands.GetUiaTextBoxRangeValueCommand
UIAutomation.Commands,GetUiaTextBoxRangeValueCommand,0,1,0,0,1,5,1,0,3,-1,3,0,UIAutomation.Commands.GetUiaEditRangeValueCommand' UIAutomation.Commands.GetUiaEditRangeValueCommand' UIAutomation.Commands.GetUiaEditRangeValueCommand,
UIAutomation.Commands,GetUiaProgressBarRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand,
UIAutomation.Commands,GetUiaScrollBarRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand,
UIAutomation.Commands,GetUiaSliderRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand,
UIAutomation.Commands,GetUiaSpinnerRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand,
UIAutomation.Commands,GetUiaTextRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand,
UIAutomation.Commands,InvokeUiaRangeValuePatternSetCommand,0,1,2,0,1,18,1,7,1,-1,6,8,UIAutomation.UiaParameterAttribute' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.PatternCmdletBase' UIAutomation.UiaParameterAttribute,UIAutomation.Commands.SetUiaCustomRangeValueCommand' UIAutomation.Commands.SetUiaEditRangeValueCommand' UIAutomation.Commands.SetUiaProgressBarRangeValueCommand' UIAutomation.Commands.SetUiaScrollBarRangeValueCommand' UIAutomation.Commands.SetUiaSliderRangeValueCommand' UIAutomation.Commands.SetUiaSpinnerRangeValueCommand' UIAutomation.Commands.SetUiaTextRangeValueCommand' UIAutomation.PatternCmdletBase
UIAutomation.Commands,SetUiaCustomRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand,
UIAutomation.Commands,SetUiaEditRangeValueCommand,0,1,0,0,1,5,1,1,2,-1,3,1,UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand,UIAutomation.Commands.SetUiaTextBoxRangeValueCommand
UIAutomation.Commands,SetUiaTextBoxRangeValueCommand,0,1,0,0,1,5,1,0,3,-1,3,0,UIAutomation.Commands.SetUiaEditRangeValueCommand' UIAutomation.Commands.SetUiaEditRangeValueCommand' UIAutomation.Commands.SetUiaEditRangeValueCommand,
UIAutomation.Commands,SetUiaProgressBarRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand,
UIAutomation.Commands,SetUiaScrollBarRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand,
UIAutomation.Commands,SetUiaSliderRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand,
UIAutomation.Commands,SetUiaSpinnerRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand,
UIAutomation.Commands,SetUiaTextRangeValueCommand,0,1,0,0,1,5,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand,
UIAutomation.Commands,InvokeUiaSelectionPatternCommand,0,1,1,0,1,7,1,9,1,-1,3,9,UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.PatternCmdletBase,UIAutomation.Commands.GetUiaCalendarSelectionCommand' UIAutomation.Commands.GetUiaComboBoxSelectionCommand' UIAutomation.Commands.GetUiaCustomSelectionCommand' UIAutomation.Commands.GetUiaDataGridSelectionCommand' UIAutomation.Commands.GetUiaListSelectionCommand' UIAutomation.Commands.GetUiaSliderSelectionCommand' UIAutomation.Commands.GetUiaSpinnerSelectionCommand' UIAutomation.Commands.GetUiaTabSelectionCommand' UIAutomation.Commands.GetUiaTreeSelectionCommand
UIAutomation.Commands,GetUiaCalendarSelectionCommand,0,1,0,0,1,4,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionPatternCommand' UIAutomation.Commands.InvokeUiaSelectionPatternCommand' UIAutomation.Commands.InvokeUiaSelectionPatternCommand,
UIAutomation.Commands,GetUiaComboBoxSelectionCommand,0,1,0,0,1,4,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionPatternCommand' UIAutomation.Commands.InvokeUiaSelectionPatternCommand' UIAutomation.Commands.InvokeUiaSelectionPatternCommand,
UIAutomation.Commands,GetUiaCustomSelectionCommand,0,1,0,0,1,4,1,0,2,-1,3,0,UIAutomation.Commands.InvokeUiaSelectionPatternCommand' UIAutomation.Commands.InvokeUiaSelectionPatternCommand' UIAutomation.Commands.InvokeUiaSelectionPatternCommand,
