Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UIAutomation,ExtensionsMethods,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethods.cs,TestControlByPropertiesFromDictionary,The length of the statement  "			if (!(new WildcardPattern (keyValue' options).IsMatch (element.GetCurrent ().ControlType.ProgrammaticName.Substring (12)))) { " is 125.
Long Statement,UIAutomation,ExtensionsMethods,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethods.cs,TestControlByPropertiesFromDictionary,The length of the statement  "			new CommonCmdletBase ()' "Wrong AutomationElement parameter is provided: " + key' "WrongParameter"' ErrorCategory.InvalidArgument' true); " is 137.
Long Statement,UIAutomation,ExtensionMethodsCollection,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsCollection.cs,GetElementsByWildcard,The length of the statement  "	where wildcardName.IsMatch (collectionItem.GetCurrent ().Name) && wildcardAutomationId.IsMatch (collectionItem.GetCurrent ().AutomationId) && wildcardClassName.IsMatch (collectionItem.GetCurrent ().ClassName) && // 20131209 " is 223.
Long Statement,UIAutomation,ExtensionMethodsCollection,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsCollection.cs,GetElementsByWildcard,The length of the statement  "	(collectionItem.GetSupportedPatterns ().AsQueryable<IBasePattern> ().Any<IBasePattern> (p => p is IValuePattern) ? // 20131208 " is 126.
Long Statement,UIAutomation,ExtensionMethodsCollection,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsCollection.cs,GetElementsByWildcard,The length of the statement  "	// wildcardValue.IsMatch((collectionItem.GetCurrentPattern(classic.ValuePattern.Pattern) as IValuePattern).Current.Value) : " is 123.
Long Statement,UIAutomation,ExtensionMethodsCollection,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsCollection.cs,GetElementsByWildcard,The length of the statement  "	// wildcardValue.IsMatch((collectionItem.GetCurrentPattern<IValuePattern' ValuePattern>(classic.ValuePattern.Pattern) as IValuePattern).Current.Value) : " is 152.
Long Statement,UIAutomation,ExtensionMethodsCollection,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsCollection.cs,GetElementsByWildcard,The length of the statement  "	wildcardValue.IsMatch (collectionItem.GetCurrentPattern<IValuePattern> (classic.ValuePattern.Pattern).Current.Value) : // check whether the -Value parameter has or hasn't value " is 176.
Long Statement,UIAutomation,ExtensionMethodsElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,GetAncestorWithHandle,The length of the statement  "		IUiElement testparent = AutomationFactory.GetUiElement (walker.GetParent (element.GetSourceElement () as classic.AutomationElement)); " is 133.
Long Statement,UIAutomation,ExtensionMethodsElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,GetParentOrAncestor,The length of the statement  "		IUiElement testParent = AutomationFactory.GetUiElement (walker.GetParent (element.GetSourceElement () as classic.AutomationElement)); " is 133.
Long Statement,UIAutomation,ExtensionMethodsElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,GetParentOrAncestor,The length of the statement  "			if ((testParent.Equals (UiElement.RootElement) && testParent.GetCurrent ().Equals (UiElement.RootElement.GetCurrent ())) || scope == classic.TreeScope.Parent) { " is 160.
Long Statement,UIAutomation,ExtensionMethodsElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,GetParentOrAncestor,The length of the statement  "		while (testParent != null && (int)testParent.GetCurrent ().ProcessId > 0 && !testParent.GetCurrent ().Equals (UiElement.RootElement.GetCurrent ())) { " is 149.
Long Statement,UIAutomation,ExtensionMethodsElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,GetParentOrAncestor,The length of the statement  "			testParent = AutomationFactory.GetUiElement (walker.GetParent (testParent.GetSourceElement () as classic.AutomationElement)); " is 125.
Long Statement,UIAutomation,ExtensionMethodsElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,GetParentOrAncestor,The length of the statement  "			if (testParent != null && (int)testParent.GetCurrent ().ProcessId > 0 && !testParent.GetCurrent ().Equals (UiElement.RootElement.GetCurrent ())) { " is 146.
Long Statement,UIAutomation,ExtensionMethodsElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,CollectAncestors,The length of the statement  "				testParent.GetCurrent ().ControlType.ProgrammaticName.Substring (testParent.GetCurrent ().ControlType.ProgrammaticName.IndexOf ('.') + 1); " is 138.
Long Statement,UIAutomation,ExtensionMethodsElement,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElement.cs,CollectAncestors,The length of the statement  "					if (AutomationFactory.GetUiElement (walker.GetParent (testParent.GetSourceElement () as classic.AutomationElement)) == cmdlet.OddRootElement) { " is 143.
Long Statement,UIAutomation,ExtensionMethodsElementCommon,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementCommon.cs,PerformNavigateToFirstChild,The length of the statement  "		result = AutomationFactory.GetUiElement (walker.GetFirstChild (element.GetSourceElement () as classic.AutomationElement)); " is 122.
Long Statement,UIAutomation,ExtensionMethodsElementCommon,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementCommon.cs,PerformNavigateToLastChild,The length of the statement  "		result = AutomationFactory.GetUiElement (walker.GetLastChild (element.GetSourceElement () as classic.AutomationElement)); " is 121.
Long Statement,UIAutomation,ExtensionMethodsElementCommon,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementCommon.cs,PerformNavigateToNextSibling,The length of the statement  "		result = AutomationFactory.GetUiElement (walker.GetNextSibling (element.GetSourceElement () as classic.AutomationElement)); " is 123.
Long Statement,UIAutomation,ExtensionMethodsElementCommon,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementCommon.cs,PerformNavigateToPreviousSibling,The length of the statement  "		result = AutomationFactory.GetUiElement (walker.GetPreviousSibling (element.GetSourceElement () as classic.AutomationElement)); " is 127.
Long Statement,UIAutomation,ExtensionMethodsElementExtended,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,PerformFindAll,The length of the statement  "		return (holder as UiExtendedModelHolder).GetParentElement ().FindAll (holder.GetScope ()' classic.Condition.TrueCondition); " is 123.
Long Statement,UIAutomation,ExtensionMethodsElementExtended,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,PerformInvokeContextMenu,The length of the statement  "	return holder.GetParentElement ().InvokeContextMenu (cmdlet' Preferences.ClickOnControlByCoordX' Preferences.ClickOnControlByCoordY); " is 133.
Long Statement,UIAutomation,ExtensionMethodsElementExtended,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,MoveCursorToControlPosition,The length of the statement  "	InputSimulator.Mouse.MoveMouseTo ((element.GetCurrent ().BoundingRectangle.X + Preferences.ClickOnControlByCoordX) / Screen.PrimaryScreen.Bounds.Width * 65535' (element.GetCurrent ().BoundingRectangle.Y + Preferences.ClickOnControlByCoordY) / Screen.PrimaryScreen.Bounds.Height * 65535); " is 287.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetExpandCollapseState,The length of the statement  "		return element.GetCurrentPattern<IExpandCollapsePattern> (classic.ExpandCollapsePattern.Pattern).Current.ExpandCollapseState; " is 125.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetContainingGridGridItemPattern,The length of the statement  "		// return AutomationFactory.GetUiElement(element.GetCurrentPattern<IGridItemPattern>(classic.GridItemPattern.Pattern).Current.ContainingGrid.GetSourceElement()); " is 161.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetContainingGridGridItemPattern,The length of the statement  "		return AutomationFactory.GetUiElement (element.GetCurrentPattern<IGridItemPattern> (classic.GridItemPattern.Pattern).Current.ContainingGrid.GetSourceElement () as classic.AutomationElement); " is 190.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformGetItem,The length of the statement  "		return AutomationFactory.GetUiElement (element.GetCurrentPattern<IGridPattern> (classic.GridPattern.Pattern).GetItem (row' column).GetSourceElement ()); " is 152.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformGetItem,The length of the statement  "		// IUiElement eltInExtMethod = AutomationFactory.GetUiElement(element.GetCurrentPattern<IGridPattern>(classic.GridPattern.Pattern).GetItem(row' column).GetSourceElement()); " is 172.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformGetItem,The length of the statement  "		// IUiElement eltInExtMethod = AutomationFactory.GetUiElement(element.GetCurrentPattern<IGridPattern>(classic.GridPattern.Pattern).GetItem(row' column).GetSourceElement()); // as AutomationElement); " is 198.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformSetScrollPercent,The length of the statement  "		element.GetCurrentPattern<IScrollPattern> (classic.ScrollPattern.Pattern).SetScrollPercent (horizontalPercent' verticalPercent); " is 128.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetSelectionContainer,The length of the statement  "		return element.GetCurrentPattern<ISelectionItemPattern> (classic.SelectionItemPattern.Pattern).Current.SelectionContainer; " is 122.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetContainingGridTableItemPattern,The length of the statement  "		// return AutomationFactory.GetUiElement(element.GetCurrentPattern<ITableItemPattern>(classic.TableItemPattern.Pattern).Current.ContainingGrid.GetSourceElement()); " is 163.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,GetContainingGridTableItemPattern,The length of the statement  "		return AutomationFactory.GetUiElement (element.GetCurrentPattern<ITableItemPattern> (classic.TableItemPattern.Pattern).Current.ContainingGrid.GetSourceElement () as classic.AutomationElement); " is 192.
Long Statement,UIAutomation,ExtensionMethodsElementPatterns,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,PerformToggle,The length of the statement  "		if ((on && classic.ToggleState.Off == togglePattern.Current.ToggleState) || !on && classic.ToggleState.On == togglePattern.Current.ToggleState) { " is 145.
Long Statement,UIAutomation,ExecutionPlan,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,Enqueue,The length of the statement  "	elementToHighlight.GetCurrent ().BoundingRectangle.Height' elementToHighlight.GetCurrent ().BoundingRectangle.Width' elementToHighlight.GetCurrent ().BoundingRectangle.X' elementToHighlight.GetCurrent ().BoundingRectangle.Y' elementToHighlight.GetCurrent ().NativeWindowHandle' // 20131204 " is 289.
Long Statement,UIAutomation,ExSpyCode,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\ExSpyCode.cs,WritingAvailablePatterns,The length of the statement  "			// (supportedPatterns[i].GetSourcePattern() as AutomationPattern).ProgrammaticName.Replace("Identifiers.Pattern"' string.Empty); " is 128.
Long Statement,UIAutomation,LogHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\LogHelper.cs,GetObjectPropertiesInfo,The length of the statement  "	foreach (PropertyInfo propertyInfo in cmdlet.GetType ().GetProperties (BindingFlags.Public | BindingFlags.Instance).Where (p => p.GetCustomAttributes (typeof(UiaParameterAttribute)' true).Length != 0)) { " is 203.
Long Statement,UIAutomation,RdpHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\RDPHelper.cs,CreateRdpFile,The length of the statement  "		RdpFileTemplate = RdpFileTemplate.Replace ("remoteapplicationprogram:s:"' "remoteapplicationprogram:s:" + cmdlet.RemoteAppProgram); " is 131.
Long Statement,UIAutomation,RdpHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\RDPHelper.cs,CreateRdpFile,The length of the statement  "		RdpFileTemplate = RdpFileTemplate.Replace ("remoteapplicationcmdline:s:"' "remoteapplicationcmdline:s:" + cmdlet.RemoteAppCmdline); " is 131.
Long Statement,UIAutomation,RdpHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\RDPHelper.cs,CreateRdpFile,The length of the statement  "		RdpFileTemplate = RdpFileTemplate.Replace ("shell working directory:s:"' "shell working directory:s:" + cmdlet.ShellWorkingDir); " is 128.
Long Statement,UIAutomation,RdpHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\RDPHelper.cs,CreateRdpFile,The length of the statement  "	RdpFileTemplate = RdpFileTemplate.Replace ("authentication level:i:0"' "authentication level:i:" + cmdlet.AuthenticationLevel); " is 127.
Long Statement,UIAutomation,RdpHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\RDPHelper.cs,CreateRdpFile,The length of the statement  "	RdpFileTemplate = RdpFileTemplate.Replace ("autoreconnection enabled:i:1"' "autoreconnection enabled:i:" + autoreconnection); " is 125.
Long Statement,UIAutomation,RdpHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\RDPHelper.cs,CreateRdpFile,The length of the statement  "		cmdlet.WriteError (cmdlet' "Failed to create an RDP file '" + RdpFileTemplate + "'." + eWriter.Message' "FailedToCreateFile"' ErrorCategory.InvalidOperation' true); " is 164.
Long Statement,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,Highlight,The length of the statement  "		element.GetCurrent ().BoundingRectangle.Height' element.GetCurrent ().BoundingRectangle.Width' element.GetCurrent ().BoundingRectangle.X' element.GetCurrent ().BoundingRectangle.Y' element.GetCurrent ().NativeWindowHandle' Highlighters.Element' Preferences.HighlighterColor); " is 275.
