Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of3_byControlType,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.ComboBox' string.Empty' string.Empty' string.Empty' string.Empty)' " is 122.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of3_byControlType,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.DataGrid' string.Empty' string.Empty' string.Empty' string.Empty)' " is 122.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of3_byControlType,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.DataItem' string.Empty' string.Empty' string.Empty' string.Empty) " is 121.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty)' " is 121.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of3_byName,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty) " is 121.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of3_byClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' string.Empty' "first class"' string.Empty)' " is 121.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of3_byClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' string.Empty' "second class"' string.Empty)' " is 122.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of3_byClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' string.Empty' "third class"' string.Empty) " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of3_byClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' string.Empty' "first class"' string.Empty)' " is 121.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of3_byClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' string.Empty' "third class"' string.Empty) " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of4_byControlTypeAutomationId,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.DataGrid' string.Empty' automationId' string.Empty' string.Empty) " is 121.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of4_byControlTypeClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.HeaderItem' string.Empty' string.Empty' className' string.Empty) " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of4_byNameAutomationId,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of4_byNameAutomationId,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "second name"' automationId' string.Empty' string.Empty)' " is 121.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of4_byNameAutomationId,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "third name"' automationId' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of4_byNameAutomationId,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.DataGrid' name' "fourth automationId"' string.Empty' string.Empty) " is 122.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of4_byNameAutomationId,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "other name"' automationId' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of4_byNameAutomationId,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' name' "third automationId"' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of4_byNameClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of4_byNameClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of4_byNameClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of4_byNameValue,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of4_byNameValue,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of4_byNameValue,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' "third name"' string.Empty' string.Empty' "third value")' " is 121.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of4_byAutomationIdClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' automationId' "second className"' string.Empty)' " is 126.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get0of4_byAutomationIdClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of4_byAutomationIdClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Button' string.Empty' "other auId"' string.Empty' string.Empty)' " is 120.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,Get1of4_byAutomationIdClass,The length of the statement  "                    FakeFactory.GetAutomationElementNotExpected(ControlType.Group' string.Empty' automationId' "fourth className"' string.Empty) " is 124.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetWindowCollectionByPidTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "//                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => namePattern.IsMatch(x.Current.Name)); " is 151.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetWindowCollectionByPidTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "//                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => automationIdPattern.IsMatch(x.Current.AutomationId)); " is 167.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetWindowCollectionByPidTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "//                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => classNamePattern.IsMatch(x.Current.ClassName)); " is 161.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetWindowCollectionByPidTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "//                        controlTypes.Select(ct => null != ct ? ct.ProgrammaticName.Substring(12) : string.Empty).ToArray(); " is 125.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetWindowCollectionByPidTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "//                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => controlTypeNames.Contains(x.Current.ControlType.ProgrammaticName.Substring(12))); " is 195.
Long Statement,UIAutomationUnitTests.Helpers.Inheritance,GetWindowCollectionByPidTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetWindowCollectionByPidTestFixture.cs,TestParametersAgainstCollection,The length of the statement  "//                        resultList.All(x => controlTypeNames.Contains(x.Current.ControlType.ProgrammaticName.Substring(12))); " is 127.
