Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions.DateTimeDataType,Subset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DateTime\DateTimeSubset.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unnecessary Abstraction,Anycmd.Xacml.Runtime.Functions.DateTimeDataType,Union,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DateTime\DateTimeUnion.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' DataType
Unexploited Encapsulation,Anycmd.Xacml.Policy,PolicySetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElementReadWrite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PolicyElementReadWrite' PolicySetElementReadWrite' PolicySetIdReferenceElementReadWrite (in method "WriteDocument" of class "PolicySetElementReadWrite").
Unexploited Encapsulation,Anycmd.Xacml.Policy.TargetItems,ActionsElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\ActionsElementReadWrite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ActionAttributeDesignatorElement' AttributeSelectorElement (in method "WriteDocument" of class "ActionsElementReadWrite").
Unexploited Encapsulation,Anycmd.Xacml.Policy.TargetItems,EnvironmentsElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\EnvironmentsElementReadWrite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EnvironmentAttributeDesignatorElement' AttributeSelectorElement (in method "WriteDocument" of class "EnvironmentsElementReadWrite").
Unexploited Encapsulation,Anycmd.Xacml.Policy.TargetItems,ResourcesElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\ResourcesElementReadWrite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResourceAttributeDesignatorElement' AttributeSelectorElement (in method "WriteDocument" of class "ResourcesElementReadWrite").
Unexploited Encapsulation,Anycmd.Xacml.Policy.TargetItems,SubjectsElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetItems\SubjectsElementReadWrite.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubjectAttributeDesignatorElement' AttributeSelectorElement (in method "WriteDocument" of class "SubjectsElementReadWrite").
Unexploited Encapsulation,Anycmd.Xacml.Runtime,ApplyBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\ApplyBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VariableReferenceElement' SubjectAttributeDesignatorElement' ActionAttributeDesignatorElement (in method "ProcessArguments" of class "ApplyBase").
Unexploited Encapsulation,Anycmd.Xacml.Runtime,ApplyBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\ApplyBase.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ResourceAttributeDesignatorElement' EnvironmentAttributeDesignatorElement (in method "ProcessArguments" of class "ApplyBase").
Unexploited Encapsulation,Anycmd.Xacml.Runtime,Condition2,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Condition2.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ApplyElement' FunctionElementReadWrite' AttributeValueElementReadWrite' AttributeSelectorElement (in method "Evaluate" of class "Condition2").
Unexploited Encapsulation,Anycmd.Xacml.Runtime,Condition2,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Condition2.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VariableReferenceElement' AttributeDesignatorBase (in method "Evaluate" of class "Condition2").
Unexploited Encapsulation,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SubjectAttributeDesignatorElement' ResourceAttributeDesignatorElement' EnvironmentAttributeDesignatorElement (in method "Resolve" of class "EvaluationEngine").
Unexploited Encapsulation,Anycmd.Xacml.Runtime,EvaluationEngine,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationEngine.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EvaluationValue' BagValue (in method "EvaluateFunction" of class "EvaluationEngine").
Unexploited Encapsulation,Anycmd.Xacml.Runtime,VariableDefinition,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\VariableDefinition.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ApplyElement' FunctionElement' AttributeValueElementReadWrite' SubjectAttributeDesignatorElement' ActionAttributeDesignatorElement' AttributeSelectorElement (in method "Evaluate" of class "VariableDefinition").
Unexploited Encapsulation,Anycmd.Xacml.Runtime,VariableDefinition,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\VariableDefinition.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: VariableReferenceElement' AttributeDesignatorBase' EnvironmentAttributeDesignatorElement (in method "Evaluate" of class "VariableDefinition").
Cyclically-dependent Modularization,Anycmd.Xacml.Interfaces,IDataType,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Interfaces\IDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDataType' IFunction
Cyclically-dependent Modularization,Anycmd.Xacml.Interfaces,IDataType,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Interfaces\IDataType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IDataType' IFunctionParameter' IFunction
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,BagValue,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\BagValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BagValue' EvaluationEngine' EvaluationContext
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,BagValue,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\BagValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BagValue' EvaluationValue' EvaluationEngine' EvaluationContext
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,Condition,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' Rule' EvaluationContext
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,Condition,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' Rule' EvaluationContext' EvaluationValue
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,Condition,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Condition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Condition' Rule' EvaluationContext' BagValue' EvaluationValue
Cyclically-dependent Modularization,Anycmd.Xacml.Runtime,EvaluationContext,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\EvaluationContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EvaluationContext' EvaluationEngine
