Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.rdbAttributeSelector.TabIndex = 10;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeValue.Location = new System.Drawing.Point(8' 48);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeValue.Location = new System.Drawing.Point(8' 48);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeValue.Size = new System.Drawing.Size(560' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeValue.Size = new System.Drawing.Size(560' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeValue.TabIndex = 6;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeValue.Location = new System.Drawing.Point(72' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeValue.Location = new System.Drawing.Point(72' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeValue.Size = new System.Drawing.Size(480' 48);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeValue.Size = new System.Drawing.Size(480' 48);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtAttributeValue.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbAVDataType.Location = new System.Drawing.Point(72' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbAVDataType.Location = new System.Drawing.Point(72' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbAVDataType.Size = new System.Drawing.Size(480' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbAVDataType.Size = new System.Drawing.Size(480' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbAVDataType.TabIndex = 5;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label8.Location = new System.Drawing.Point(8' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label8.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbFunctions.Location = new System.Drawing.Point(72' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbFunctions.Location = new System.Drawing.Point(72' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbFunctions.Size = new System.Drawing.Size(496' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbFunctions.Size = new System.Drawing.Size(496' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.rdbAttributeDesignator.Location = new System.Drawing.Point(8' 168);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.rdbAttributeDesignator.Location = new System.Drawing.Point(8' 168);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.rdbAttributeDesignator.Size = new System.Drawing.Size(120' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.rdbAttributeDesignator.Size = new System.Drawing.Size(120' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.rdbAttributeDesignator.TabIndex = 9;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeDesignator.Location = new System.Drawing.Point(8' 200);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeDesignator.Location = new System.Drawing.Point(8' 200);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeDesignator.Size = new System.Drawing.Size(560' 152);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeDesignator.Size = new System.Drawing.Size(560' 152);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.grpAttributeDesignator.TabIndex = 7;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtSubjectCategory.Location = new System.Drawing.Point(96' 120);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtSubjectCategory.Location = new System.Drawing.Point(96' 120);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtSubjectCategory.Size = new System.Drawing.Size(344' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtSubjectCategory.Size = new System.Drawing.Size(344' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.txtSubjectCategory.TabIndex = 8;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.chkADMustBePresent.Location = new System.Drawing.Point(448' 120);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.chkADMustBePresent.Location = new System.Drawing.Point(448' 120);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.chkADMustBePresent.TabIndex = 7;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbADDataType.Location = new System.Drawing.Point(96' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbADDataType.Location = new System.Drawing.Point(96' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Match,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Match.cs,InitializeComponent,The following statement contains a magic number: this.cmbADDataType.Size = new System.Drawing.Size(456' 21);
