Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Anycmd.Tests,UnifiedQueriesTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\UnifiedQueriesTest.cs,GetAllCustomers,The following statement contains a magic number: return new[]                         {                             new Customer { FirstName = "Sunny"' LastName = "Chen"' YearlyIncome = 10000 }'                             new Customer { FirstName = "PeterJam"' LastName = "Yo"' YearlyIncome = 10000 }'                             new Customer { FirstName = "PeterR"' LastName = "Ko"' YearlyIncome = 50000 }'                             new Customer { FirstName = "FPeter"' LastName = "Law"' YearlyIncome = 70000 }'                             new Customer { FirstName = "Jim"' LastName = "Peter"' YearlyIncome = 30000 }                         };
Magic Number,Anycmd.Tests,UnifiedQueriesTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\UnifiedQueriesTest.cs,GetAllCustomers,The following statement contains a magic number: return new[]                         {                             new Customer { FirstName = "Sunny"' LastName = "Chen"' YearlyIncome = 10000 }'                             new Customer { FirstName = "PeterJam"' LastName = "Yo"' YearlyIncome = 10000 }'                             new Customer { FirstName = "PeterR"' LastName = "Ko"' YearlyIncome = 50000 }'                             new Customer { FirstName = "FPeter"' LastName = "Law"' YearlyIncome = 70000 }'                             new Customer { FirstName = "Jim"' LastName = "Peter"' YearlyIncome = 30000 }                         };
Magic Number,Anycmd.Tests,UnifiedQueriesTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\UnifiedQueriesTest.cs,GetAllCustomers,The following statement contains a magic number: return new[]                         {                             new Customer { FirstName = "Sunny"' LastName = "Chen"' YearlyIncome = 10000 }'                             new Customer { FirstName = "PeterJam"' LastName = "Yo"' YearlyIncome = 10000 }'                             new Customer { FirstName = "PeterR"' LastName = "Ko"' YearlyIncome = 50000 }'                             new Customer { FirstName = "FPeter"' LastName = "Law"' YearlyIncome = 70000 }'                             new Customer { FirstName = "Jim"' LastName = "Peter"' YearlyIncome = 30000 }                         };
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestSignInSignOut,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRoles,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserFunctions,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserFunctions,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = functionId'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserCatalogs,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserCatalogs,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = catalogId'                  Code = "110"'                  Name = "测试110"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserGroups,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserGroups,The following statement contains a magic number: acDomain.Handle(new AddGroupCommand(acDomain.GetAcSession()' new GroupCreateInput              {                  Id = groupId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  ShortName = ""'                  SortCode = 10'                  TypeCode = "Ac"              }));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserMenus,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserMenus,The following statement contains a magic number: acDomain.Handle(new MenuCreateInput              {                  Id = menuId'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  AppSystemId = acDomain.AppSystemSet.First().Id'                  Icon = null'                  ParentId = null'                  Url = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserAppSystems,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = catalogId'                  Code = "110"'                  Name = "测试110"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The following statement contains a magic number: acDomain.Handle(new AddGroupCommand(acDomain.GetAcSession()' new GroupCreateInput              {                  Id = groupId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  ShortName = ""'                  SortCode = 10'                  TypeCode = "Ac"              }));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The following statement contains a magic number: Assert.AreEqual(2' acDomain.GetAcSession().AccountPrivilege.AuthorizedRoles.Count);
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The following statement contains a magic number: Assert.AreEqual(2' acDomain.GetAcSession().AccountPrivilege.AuthorizedRoles.Count);
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试3"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserRolePrivilege,The following statement contains a magic number: Assert.AreEqual(3' acDomain.GetAcSession().AccountPrivilege.AuthorizedRoles.Count);
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserFunctionPrivilege,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserFunctionPrivilege,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserFunctionPrivilege,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = functionId'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserFunctionPrivilege,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = functionId'                  Code = "fun2"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserFunctionPrivilege,The following statement contains a magic number: Assert.AreEqual(2' acDomain.GetAcSession().AccountPrivilege.AuthorizedFunctions.Count);
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserMenuPrivileges,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserMenuPrivileges,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserMenuPrivileges,The following statement contains a magic number: acDomain.Handle(new MenuCreateInput              {                  Id = menuId'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  AppSystemId = acDomain.AppSystemSet.First().Id'                  Icon = null'                  ParentId = null'                  Url = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserMenuPrivileges,The following statement contains a magic number: acDomain.Handle(new MenuCreateInput              {                  Id = menuId'                  Name = "测试2"'                  Description = "test"'                  SortCode = 10'                  AppSystemId = acDomain.AppSystemSet.First().Id'                  Icon = null'                  ParentId = null'                  Url = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,AcSessionTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\AcSessionTest.cs,TestUserMenuPrivileges,The following statement contains a magic number: Assert.AreEqual(2' acDomain.GetAcSession().AccountPrivilege.AuthorizedMenus.Count);
Duplicate Code,Anycmd.Tests,PrivilegeTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs,SubjectTypeTest,The method contains a code clone-set at the following line numbers (starting from the method definition): ((18' 38)' (41' 61))
