Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Large range axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Large range axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Large range axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Large range axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1e40' 1e38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1e40' 1e38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.2e40' 1.9e38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.2e40' 1.9e38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.4e40' 3.3e38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.4e40' 3.3e38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.6e40' 2.5e38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A12_LargeRangeAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.6e40' 2.5e38));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Bad conditioned axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Bad conditioned axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Bad conditioned axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: var plot = new PlotModel { Title = "Bad conditioned axis"' PlotMargins = new OxyThickness(80' 60' 50' 50) };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000001' 2400000001));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000001' 2400000001));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000002' 2400000000));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000002' 2400000000));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000004' 2400000004));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000004' 2400000004));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000007' 2400000003));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13_BadConditionedAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000007' 2400000003));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: var plot = new PlotModel              {                  Title = "Bad conditioned axis with MinimumRange"'                  PlotMargins = new OxyThickness(80' 60' 50' 50)              };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: var plot = new PlotModel              {                  Title = "Bad conditioned axis with MinimumRange"'                  PlotMargins = new OxyThickness(80' 60' 50' 50)              };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: var plot = new PlotModel              {                  Title = "Bad conditioned axis with MinimumRange"'                  PlotMargins = new OxyThickness(80' 60' 50' 50)              };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: var plot = new PlotModel              {                  Title = "Bad conditioned axis with MinimumRange"'                  PlotMargins = new OxyThickness(80' 60' 50' 50)              };
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: plot.Axes.Add(new LinearAxis { Position = AxisPosition.Bottom' Title = "X-axis"' MinimumRange = 1e-3 });
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: plot.Axes.Add(new LinearAxis { Position = AxisPosition.Left' Title = "Y-axis"' MinimumRange = 1e8' StringFormat = "0.00E00" });
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000001' 2400000001));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000001' 2400000001));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000002' 2400000000));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000002' 2400000000));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000004' 2400000004));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000004' 2400000004));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000007' 2400000003));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A13B_BadConditionedAxis_SettingMinimumRange,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.20000000007' 2400000003));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A14_ConstantValue,The following statement contains a magic number: ls.Points.Add(new DataPoint(1' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A14_ConstantValue,The following statement contains a magic number: ls.Points.Add(new DataPoint(2' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A14_ConstantValue,The following statement contains a magic number: ls.Points.Add(new DataPoint(2' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A14_ConstantValue,The following statement contains a magic number: ls.Points.Add(new DataPoint(3' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A14_ConstantValue,The following statement contains a magic number: ls.Points.Add(new DataPoint(3' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A14_ConstantValue,The following statement contains a magic number: ls.Points.Add(new DataPoint(4' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A14_ConstantValue,The following statement contains a magic number: ls.Points.Add(new DataPoint(4' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A15_SinglePoint,The following statement contains a magic number: ls.Points.Add(new DataPoint(1' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A16_TwoClosePoints,The following statement contains a magic number: plot.Axes.Add(new LinearAxis { Position = AxisPosition.Bottom' Title = "X-axis"' MinimumRange = 1e-3 });
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A16_TwoClosePoints,The following statement contains a magic number: ls.Points.Add(new DataPoint(1' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A16_TwoClosePoints,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.000000000001' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,A16_TwoClosePoints,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.000000000001' 2.4));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B01_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.2' 3.3));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B01_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1.2' 3.3));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B01_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(10' 30));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B01_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(10' 30));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B01_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(100' 20));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B01_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(100' 20));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B01_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1000' 400));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B01_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1000' 400));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B02_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1' 12));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B02_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(3' 14));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B02_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(3' 14));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B02_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(24' 18));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B02_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(24' 18));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B02_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(27' 19));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B02_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(27' 19));
Magic Number,OxyPlot.Tests,AxisTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Axes\AxisTests.cs,B03_LogarithmicAxis,The following statement contains a magic number: ls.Points.Add(new DataPoint(1e10' 1e18));
