Implementation smell,Namespace,Class,File,Method,Description
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.Slices.Add(new PieSlice("Africa"' 1030) { IsExploded = true });
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.Slices.Add(new PieSlice("Americas"' 929) { IsExploded = true });
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.Slices.Add(new PieSlice("Asia"' 4157));
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.Slices.Add(new PieSlice("Europe"' 739) { IsExploded = true });
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.Slices.Add(new PieSlice("Oceania"' 35) { IsExploded = true });
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.InnerDiameter = 0.2;
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pieSeries.AngleSpan = 360;
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: Continents.Add(new ContinentItem { Name = "Africa"' PopulationInMillions = 1030' IsExploded = true });
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: Continents.Add(new ContinentItem { Name = "Americas"' PopulationInMillions = 929' IsExploded = true });
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: Continents.Add(new ContinentItem { Name = "Asia"' PopulationInMillions = 4157 });
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: Continents.Add(new ContinentItem { Name = "Europe"' PopulationInMillions = 739' IsExploded = true });
Magic Number,PieDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PieDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: Continents.Add(new ContinentItem { Name = "Oceania"' PopulationInMillions = 35' IsExploded = true });
Magic Number,PolarDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.MaxAngle = Math.PI * 2;
Magic Number,PolarDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.MajorStep = Math.PI / 4;
Magic Number,PolarDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.MinorStep = Math.PI / 16;
Magic Number,PolarDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,CreateModel,The following statement contains a magic number: var model = new PlotModel              {                  Title = "Polar plot"'                  Subtitle = "Archimedean spiral with equation r(θ) = θ for 0 < θ < 6π"'                  PlotType = PlotType.Polar'                  PlotMargins = new OxyThickness(20' 20' 4' 40)'                  PlotAreaBorderThickness = new OxyThickness(0)              };
Magic Number,PolarDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,CreateModel,The following statement contains a magic number: var model = new PlotModel              {                  Title = "Polar plot"'                  Subtitle = "Archimedean spiral with equation r(θ) = θ for 0 < θ < 6π"'                  PlotType = PlotType.Polar'                  PlotMargins = new OxyThickness(20' 20' 4' 40)'                  PlotAreaBorderThickness = new OxyThickness(0)              };
Magic Number,PolarDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,CreateModel,The following statement contains a magic number: var model = new PlotModel              {                  Title = "Polar plot"'                  Subtitle = "Archimedean spiral with equation r(θ) = θ for 0 < θ < 6π"'                  PlotType = PlotType.Polar'                  PlotMargins = new OxyThickness(20' 20' 4' 40)'                  PlotAreaBorderThickness = new OxyThickness(0)              };
Magic Number,PolarDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,CreateModel,The following statement contains a magic number: var model = new PlotModel              {                  Title = "Polar plot"'                  Subtitle = "Archimedean spiral with equation r(θ) = θ for 0 < θ < 6π"'                  PlotType = PlotType.Polar'                  PlotMargins = new OxyThickness(20' 20' 4' 40)'                  PlotAreaBorderThickness = new OxyThickness(0)              };
Magic Number,PolarDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,CreateModel,The following statement contains a magic number: model.Series.Add(new FunctionSeries(t => t' t => t' 0' Math.PI * 6' 0.01));
Magic Number,PolarDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\PolarDemo\MainWindow.xaml.cs,CreateModel,The following statement contains a magic number: model.Series.Add(new FunctionSeries(t => t' t => t' 0' Math.PI * 6' 0.01));
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,SetupModel,The following statement contains a magic number: PlotModel.Axes.Add(new LinearAxis { Position = AxisPosition.Left' Minimum = -2' Maximum = 2 });
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,SetupModel,The following statement contains a magic number: PlotModel.Axes.Add(new LinearAxis { Position = AxisPosition.Left' Minimum = -2' Maximum = 2 });
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,SetupModel,The following statement contains a magic number: this.numberOfSeries = this.SimulationType == SimulationType.TimeSimulation ? 1 : 20;
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,SetupModel,The following statement contains a magic number: this.timer.Change(1000' UpdateInterval);
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: double t = this.watch.ElapsedMilliseconds * 0.001;
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++)              {                  var s = (LineSeries)PlotModel.Series[i];                    switch (SimulationType)                  {                      case SimulationType.TimeSimulation:                          {                              double x = s.Points.Count > 0 ? s.Points[s.Points.Count - 1].X + 1 : 0;                              if (s.Points.Count >= 200)                                  s.Points.RemoveAt(0);                              double y = 0;                              int m = 80;                              for (int j = 0; j < m; j++)                                  y += Math.Cos(0.001 * x * j * j);                              y /= m;                              s.Points.Add(new DataPoint(x' y));                              break;                          }                        case SimulationType.Waves:                          s.Points.Clear();                          double a = 0.5 + i * 0.05;                          for (double x = -5; x <= 5; x += 0.01)                          {                              s.Points.Add(new DataPoint(x' Function(t' x' a)));                          }                            break;                  }                    n += s.Points.Count;              }
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++)              {                  var s = (LineSeries)PlotModel.Series[i];                    switch (SimulationType)                  {                      case SimulationType.TimeSimulation:                          {                              double x = s.Points.Count > 0 ? s.Points[s.Points.Count - 1].X + 1 : 0;                              if (s.Points.Count >= 200)                                  s.Points.RemoveAt(0);                              double y = 0;                              int m = 80;                              for (int j = 0; j < m; j++)                                  y += Math.Cos(0.001 * x * j * j);                              y /= m;                              s.Points.Add(new DataPoint(x' y));                              break;                          }                        case SimulationType.Waves:                          s.Points.Clear();                          double a = 0.5 + i * 0.05;                          for (double x = -5; x <= 5; x += 0.01)                          {                              s.Points.Add(new DataPoint(x' Function(t' x' a)));                          }                            break;                  }                    n += s.Points.Count;              }
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++)              {                  var s = (LineSeries)PlotModel.Series[i];                    switch (SimulationType)                  {                      case SimulationType.TimeSimulation:                          {                              double x = s.Points.Count > 0 ? s.Points[s.Points.Count - 1].X + 1 : 0;                              if (s.Points.Count >= 200)                                  s.Points.RemoveAt(0);                              double y = 0;                              int m = 80;                              for (int j = 0; j < m; j++)                                  y += Math.Cos(0.001 * x * j * j);                              y /= m;                              s.Points.Add(new DataPoint(x' y));                              break;                          }                        case SimulationType.Waves:                          s.Points.Clear();                          double a = 0.5 + i * 0.05;                          for (double x = -5; x <= 5; x += 0.01)                          {                              s.Points.Add(new DataPoint(x' Function(t' x' a)));                          }                            break;                  }                    n += s.Points.Count;              }
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++)              {                  var s = (LineSeries)PlotModel.Series[i];                    switch (SimulationType)                  {                      case SimulationType.TimeSimulation:                          {                              double x = s.Points.Count > 0 ? s.Points[s.Points.Count - 1].X + 1 : 0;                              if (s.Points.Count >= 200)                                  s.Points.RemoveAt(0);                              double y = 0;                              int m = 80;                              for (int j = 0; j < m; j++)                                  y += Math.Cos(0.001 * x * j * j);                              y /= m;                              s.Points.Add(new DataPoint(x' y));                              break;                          }                        case SimulationType.Waves:                          s.Points.Clear();                          double a = 0.5 + i * 0.05;                          for (double x = -5; x <= 5; x += 0.01)                          {                              s.Points.Add(new DataPoint(x' Function(t' x' a)));                          }                            break;                  }                    n += s.Points.Count;              }
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++)              {                  var s = (LineSeries)PlotModel.Series[i];                    switch (SimulationType)                  {                      case SimulationType.TimeSimulation:                          {                              double x = s.Points.Count > 0 ? s.Points[s.Points.Count - 1].X + 1 : 0;                              if (s.Points.Count >= 200)                                  s.Points.RemoveAt(0);                              double y = 0;                              int m = 80;                              for (int j = 0; j < m; j++)                                  y += Math.Cos(0.001 * x * j * j);                              y /= m;                              s.Points.Add(new DataPoint(x' y));                              break;                          }                        case SimulationType.Waves:                          s.Points.Clear();                          double a = 0.5 + i * 0.05;                          for (double x = -5; x <= 5; x += 0.01)                          {                              s.Points.Add(new DataPoint(x' Function(t' x' a)));                          }                            break;                  }                    n += s.Points.Count;              }
Magic Number,RealtimeDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RealtimeDemo\MainViewModel.cs,Update,The following statement contains a magic number: for (int i = 0; i < PlotModel.Series.Count; i++)              {                  var s = (LineSeries)PlotModel.Series[i];                    switch (SimulationType)                  {                      case SimulationType.TimeSimulation:                          {                              double x = s.Points.Count > 0 ? s.Points[s.Points.Count - 1].X + 1 : 0;                              if (s.Points.Count >= 200)                                  s.Points.RemoveAt(0);                              double y = 0;                              int m = 80;                              for (int j = 0; j < m; j++)                                  y += Math.Cos(0.001 * x * j * j);                              y /= m;                              s.Points.Add(new DataPoint(x' y));                              break;                          }                        case SimulationType.Waves:                          s.Points.Clear();                          double a = 0.5 + i * 0.05;                          for (double x = -5; x <= 5; x += 0.01)                          {                              s.Points.Add(new DataPoint(x' Function(t' x' a)));                          }                            break;                  }                    n += s.Points.Count;              }
