Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,ManifestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\ManifestType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,ObjectType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\ObjectType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' Id' MimeType' Encoding
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,PgpDataType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\PgpDataType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName
Unutilized Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,PgpDataType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\PgpDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,ReferenceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\ReferenceType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: ReferenceType[59' 80]' RetrievalMethodType[38' 59]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,RetrievalMethodType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\RetrievalMethodType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transforms' Uri' Type
Unutilized Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,RetrievalMethodType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\RetrievalMethodType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,RsaKeyValueType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\RsaKeyValueType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Modulus' Exponent
Unutilized Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,RsaKeyValueType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\RsaKeyValueType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,SignatureMethodType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\SignatureMethodType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: HmacOutputLength' Any' Algorithm
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,SignaturePropertiesType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\SignaturePropertiesType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SignatureProperty' Id
Unutilized Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,SignaturePropertiesType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\SignaturePropertiesType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,SignaturePropertyType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\SignaturePropertyType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Text' Target' Id
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,SignatureType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\SignatureType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SignedInfo' SignatureValue' KeyInfo' Object' Id
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,SignatureValueType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\SignatureValueType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Value
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,SignedInfoType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\SignedInfoType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CanonicalizationMethod' SignatureMethod' Reference' Id
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,SpkiDataType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\SpkiDataType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,SpkiDataType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\SpkiDataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,TransformsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\TransformsType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Transform
Unutilized Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,TransformsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\TransformsType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,TransformType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\TransformType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' Text' Algorithm
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,X509DataType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\X509DataType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName
Unutilized Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,X509DataType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\X509DataType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.XmlDsig,X509IssuerSerialType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\X509IssuerSerialType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: X509IssuerName' X509SerialNumber
Cyclically-dependent Modularization,DotNetCasClient,CasAuthenticationTicket,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\CasAuthenticationTicket.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CasAuthenticationTicket' CasAuthentication
Broken Modularization,DotNetCasClient.Configuration,CasClientConfiguration,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Configuration\CasClientConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Config' CasServerLoginUrl' CasServerUrlPrefix' TicketValidatorName' TicketTimeTolerance' Service' ServerName' Renew' Gateway' GatewayStatusCookieName' ArtifactParameterName' ServiceParameterName' RequireCasForMissingContentTypes' RequireCasForContentTypes' BypassCasForHandlers' RedirectAfterValidation' EncodeServiceUrl' SingleSignOut' ServiceTicketManager' ProxyTicketManager' NotAuthorizedUrl' CookiesRequiredUrl' GatewayParameterName' ProxyCallbackParameterName' ProxyCallbackUrl' AuthenticationType' CAS_SERVER_LOGIN_URL' CAS_SERVER_URL_PREFIX' TICKET_VALIDATOR_NAME' SERVER_NAME' SERVICE' RENEW' GATEWAY' GATEWAY_STATUS_COOKIE_NAME' ARTIFACT_PARAMETER_NAME' SERVICE_PARAMETER_NAME' REQUIRE_CAS_FOR_MISSING_CONTENT_TYPES_PARAMETER_NAME' REQUIRE_CAS_FOR_CONTENT_TYPES_PARAMETER_NAME' BYPASS_CAS_FOR_HANDLERS_PARAMETER_NAME' AUTHENTICATION_TYPE' REDIRECT_AFTER_VALIDATION' ENCODE_SERVICE_URL' SECURE_URI_REGEX_STRING' SECURE_URI_EXCEPTION_REGEX_STRING' USE_SESSION' TICKET_TIME_TOLERANCE' SINGLE_SIGN_OUT' SERVICE_TICKET_MANAGER' PROXY_TICKET_MANAGER' NOT_AUTHORIZED_URL' COOKIES_REQUIRED_URL' GATEWAY_PARAMETER_NAME' PROXY_CALLBACK_PARAMETER_NAME' PROXY_CALLBACK_URL' CAS10_TICKET_VALIDATOR_NAME' CAS20_TICKET_VALIDATOR_NAME' SAML11_TICKET_VALIDATOR_NAME' CACHE_SERVICE_TICKET_MANAGER' CACHE_PROXY_TICKET_MANAGER
Broken Modularization,DotNetCasClient.Validation.Schema.Saml11.Assertion,AssertionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\AssertionType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Conditions' Advice' Items' Signature' MajorVersion' MinorVersion' AssertionId' Issuer' IssueInstant
Broken Modularization,DotNetCasClient.Validation.Schema.Saml11.Assertion,ConditionsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Assertion\Condition\ConditionsType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' NotBefore' NotBeforeSpecified' NotOnOrAfter' NotOnOrAfterSpecified
Broken Modularization,DotNetCasClient.Validation.Schema.Saml11.Protocol.Request,RequestAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Request\RequestAbstractType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RespondWith' Signature' RequestId' MajorVersion' MinorVersion' IssueInstant
Broken Modularization,DotNetCasClient.Validation.Schema.Saml11.Protocol.Response,ResponseAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Response\ResponseAbstractType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Signature' ResponseId' InResponseTo' MajorVersion' MinorVersion' IssueInstant' Recipient
Cyclically-dependent Modularization,DotNetCasClient.Validation.Schema.Saml20.Assertion,AdviceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\AdviceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AdviceType' AssertionType
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Assertion,AssertionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\AssertionType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Issuer' Signature' Subject' Conditions' Advice' Items' Version' Id' IssueInstant
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Assertion,NameIdType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\NameIdType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: NameQualifier' SpNameQualifier' Format' SpProvidedId' Value
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Assertion.Attribute,AttributeType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Attribute\AttributeType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttributeValue' Name' NameFormat' FriendlyName' AnyAttr
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,ConditionsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Condition\ConditionsType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' NotBefore' NotBeforeSpecified' NotOnOrAfter' NotOnOrAfterSpecified
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement,AuthnStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Statement\AuthnStatementType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SubjectLocality' AuthnContext' AuthnInstant' SessionIndex' SessionNotOnOrAfter' SessionNotOnOrAfterSpecified
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,AffiliationDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AffiliationDescriptorType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Signature' Extensions' AffiliateMember' KeyDescriptor' AffiliationOwnerId' ValidUntil' ValidUntilSpecified' CacheDuration' Id' AnyAttr
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,AttributeAuthorityDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AttributeAuthorityDescriptorType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AttributeService' AssertionIdRequestService' NameIdFormat' AttributeProfile' Attribute
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,AttributeConsumingServiceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AttributeConsumingServiceType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ServiceName' ServiceDescription' RequestedAttribute' Index' IsDefault' IsDefaultSpecified
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,ContactType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\ContactType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Extensions' Company' GivenName' SurName' EmailAddress' TelephoneNumber' ContactTypeType' AnyAttr
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,EndpointType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\EndpointType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Any' Binding' Location' ResponseLocation' AnyAttr
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,EntitiesDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\EntitiesDescriptorType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Signature' Extensions' Items' ValidUntil' ValidUntilSpecified' CacheDuration' Id' Name
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,EntityDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\EntityDescriptorType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Signature' Extensions' Items' Organization' ContactPerson' AdditionalMetadataLocation' EntityId' ValidUntil' ValidUntilSpecified' CacheDuration' Id' AnyAttr
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,IdpSsoDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\IdpSsoDescriptorType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SingleSignOnService' NameIdMappingService' AssertionIdRequestService' AttributeProfile' Attribute' WantAuthnRequestsSigned' WantAuthnRequestsSignedSpecified
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,OrganizationType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\OrganizationType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Extensions' OrganizationName' OrganizationDisplayName' OrganizationUrl' AnyAttr
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,RoleDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\RoleDescriptorType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Signature' Extensions' KeyDescriptor' Organization' ContactPerson' Id' ValidUntil' ValidUntilSpecified' CacheDuration' ProtocolSupportEnumeration' ErrorUrl' AnyAttr
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Metadata,SpSsoDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\SpSsoDescriptorType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AssertionConsumerService' AttributeConsumingService' AuthnRequestsSigned' AuthnRequestsSignedSpecified' WantAssertionsSigned' WantAssertionsSignedSpecified
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,AuthnRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\AuthnRequestType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subject' NameIdPolicy' Conditions' RequestedAuthnContext' Scoping' ForceAuthn' ForceAuthnSpecified' IsPassive' IsPassiveSpecified' ProtocolBinding' AssertionConsumerServiceIndex' AssertionConsumerServiceIndexSpecified' AssertionConsumerServiceUrl' AttributeConsumingServiceIndex' AttributeConsumingServiceIndexSpecified' ProviderName
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,LogoutRequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\LogoutRequestType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Item' SessionIndex' Reason' NotOnOrAfter' NotOnOrAfterSpecified
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,RequestAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\RequestAbstractType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Issuer' Signature' Extensions' Id' Version' IssueInstant' Destination' Consent
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,RequestType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\Request\RequestType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Issuer' IdpList' MustUnderstand' Actor' ProviderName' IsPassive' IsPassiveSpecified
Broken Modularization,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse,StatusResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Protocol\StatusResponse\StatusResponseType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Issuer' Signature' Extensions' Status' Id' InResponseTo' Version' IssueInstant' Destination' Consent
Broken Modularization,DotNetCasClient.Validation.Schema.Xenc,AgreementMethodType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\AgreementMethodType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: KaNonce' Any' OriginatorKeyInfo' RecipientKeyInfo' Algorithm
Broken Modularization,DotNetCasClient.Validation.Schema.Xenc,EncryptedType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\EncryptedType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EncryptionMethod' KeyInfo' CipherData' EncryptionProperties' Id' Type' MimeType' Encoding
Broken Modularization,DotNetCasClient.Validation.Schema.Xenc,EncryptionPropertyType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Xenc\EncryptionPropertyType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Items' Text' Target' Id' AnyAttr
Broken Modularization,DotNetCasClient.Validation.Schema.XmlDsig,DsaKeyValueType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\DsaKeyValueType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: P' Q' G' Y' J' Seed' PgenCounter
Broken Modularization,DotNetCasClient.Validation.Schema.XmlDsig,ReferenceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\ReferenceType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Transforms' DigestMethod' DigestValue' Id' Uri' Type
Broken Modularization,DotNetCasClient.Validation.Schema.XmlDsig,SignatureType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\XmlDsig\SignatureType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SignedInfo' SignatureValue' KeyInfo' Object' Id
Missing Hierarchy,DotNetCasClient,CasAuthentication,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\CasAuthentication.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ITicketValidator' IServiceTicketManager (in method "Initialize" of class "CasAuthentication").
Rebellious Hierarchy,DotNetCasClient.Security,AssertionRoleProvider,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Security\AssertionRoleProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddUsersToRoles' CreateRole' DeleteRole' FindUsersInRole' GetUsersInRole' RemoveUsersFromRoles' RoleExists
Rebellious Hierarchy,DotNetCasClient.Security,ReadOnlyXmlRoleProvider,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Security\ReadOnlyXmlRoleProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRole' DeleteRole' AddUsersToRoles' FindUsersInRole' RemoveUsersFromRoles
Rebellious Hierarchy,DotNetCasClient.State,CacheProxyTicketManager,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\State\CacheProxyTicketManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' RemoveExpiredMappings
Rebellious Hierarchy,DotNetCasClient.State,CacheServiceTicketManager,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\State\CacheServiceTicketManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize' RemoveExpiredTickets
Broken Hierarchy,DotNetCasClient.Validation.TicketValidator,AbstractCasProtocolTicketValidator,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\TicketValidator\AbstractCasProtocolTicketValidator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AbstractUrlTicketValidator
Rebellious Hierarchy,DotNetCasClient.Validation.TicketValidator,AbstractUrlTicketValidator,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\TicketValidator\AbstractUrlTicketValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,DotNetCasClient.Validation.TicketValidator,Cas10TicketValidator,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\TicketValidator\Cas10TicketValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,DotNetCasClient.Validation.TicketValidator,Saml11TicketValidator,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\TicketValidator\Saml11TicketValidator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Unfactored Hierarchy,DotNetCasClient.Validation.Schema.Saml20.Metadata,AuthnAuthorityDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AuthnAuthorityDescriptorType.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AuthnAuthorityDescriptorType[37' 58]' PdpDescriptorType[37' 58]
