Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "                m => m.Year >= 1970' 30' null' new[] { new OrderByClause("Duration"' true)' new OrderByClause("Title"' true) }' null' true)); " is 125.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "                m => m.Year >= 1970' 30' null' new[] { new OrderByClause("Duration"' true)' new OrderByClause("Title"' true) }' null' true)); " is 125.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "                m => string.Format("{0} {1} - {2} minutes"' m.Title.PadRight(30)' m.BestPictureWinner ? "(best picture)" : ""' m.Duration))); " is 125.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "                m => string.Format("{0} {1} - {2} minutes"' m.Title.PadRight(30)' m.BestPictureWinner ? "(best picture)" : ""' m.Duration))); " is 125.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestIntId("Passing OData query directly - movies from the 80's' ordered by Title' items 3' 4 and 5"' " is 126.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTestStringId("Passing OData query directly - movies from the 80's' ordered by Title' items 3' 4 and 5"' " is 129.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTest<Movie' MobileServiceInvalidOperationException>("[Int id] (Neg) Very large top value"' m => m.Year > 2000' VeryLargeTopValue)); " is 157.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTest<StringIdMovie' MobileServiceInvalidOperationException>("[String id] (Neg) Very large top value"' m => m.Year > 2000' VeryLargeTopValue)); " is 168.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTest<Movie' NotSupportedException>("[Int id] (Neg) Unsupported predicate: unsupported arithmetic"' " is 124.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateQueryTest<StringIdMovie' NotSupportedException>("[String id] (Neg) Unsupported predicate: unsupported arithmetic"' " is 135.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateQueryTestStringId,The length of the statement  "                "[String id] " + name' whereClause' top' skip' orderBy' selectExpression' includeTotalCount' odataQueryExpression' true); " is 121.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateQueryTest,The length of the statement  "            return CreateQueryTest<MovieType' ExceptionTypeWhichWillNeverBeThrown>(name' whereClause' top' skip' orderBy' selectExpression' includeTotalCount' odataQueryExpression); " is 169.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateQueryTest,The length of the statement  "                    ITotalCountProvider totalCountProvider = (readMovies as ITotalCountProvider) ?? (readProjectedMovies as ITotalCountProvider); " is 125.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateQueryTest,The length of the statement  "                            test.AddLog("Total count was requested' but the returned value is incorrect: expected={0}' actual={1}"' expectedTotalCount' actualTotalCount); " is 142.
Long Statement,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateQueryTest,The length of the statement  "            }' typeof(MovieType) == typeof(Movie) ? ZumoTestGlobals.RuntimeFeatureNames.INT_ID_TABLES : ZumoTestGlobals.RuntimeFeatureNames.STRING_ID_TABLES); " is 146.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("String: large (1000 characters)"' RoundTripTestType.String' new string('*'' 1000))); " is 131.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("String: large (64k+1 characters)"' RoundTripTestType.String' new string('*'' 65537))); " is 133.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("String: non-ASCII characters - Latin"' RoundTripTestType.String' "ãéìôü ÇñÑ")); " is 126.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("String: non-ASCII characters - Arabic"' RoundTripTestType.String' "الكتاب على الطاولة")); " is 136.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("String: non-ASCII characters - Chinese"' RoundTripTestType.String' "这本书在桌子上")); " is 126.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("String: non-ASCII characters - Chinese 2"' RoundTripTestType.String' "⒈①Ⅻㄨㄩ 啊阿鼾齄 丂丄狚狛 狜狝﨨﨩 ˊˋ˙–〇 㐀㐁䶴䶵")); " is 153.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("String: non-ASCII characters - Japanese"' RoundTripTestType.String' "本は机の上に")); " is 126.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("String: non-ASCII characters - Hebrew"' RoundTripTestType.String' "הספר הוא על השולחן")); " is 136.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("String: non-ASCII characters - Russian"' RoundTripTestType.String' "Книга лежит на столе")); " is 139.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("Date: now"' RoundTripTestType.Date' Util.TrimSubMilliseconds(DateTime.Now))); " is 124.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("Date: now (UTC)"' RoundTripTestType.Date' Util.TrimSubMilliseconds(DateTime.UtcNow))); " is 133.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("Date: specific date' before unix 0"' RoundTripTestType.Date' new DateTime(1901' 1' 1))); " is 135.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("Date: specific date' after unix 0"' RoundTripTestType.Date' new DateTime(2000' 12' 31))); " is 136.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("Long: large value' less than max allowed (" + largePositiveValue + ")"' RoundTripTestType.Long' largePositiveValue)); " is 164.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("Long: large negative value' more than min allowed (" + largeNegativeValue + ")"' RoundTripTestType.Long' largeNegativeValue)); " is 173.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest<InvalidOperationException>("(Neg) Long: more than max allowed"' RoundTripTestType.Long' maxAllowedValue + 1)); " is 156.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest<InvalidOperationException>("(Neg) Long: less than min allowed"' RoundTripTestType.Long' minAllowedValue - 1)); " is 156.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleTypedRoundTripTest("Enum (with JSON converter): simple value"' RoundTripTestType.Enum' EnumType.Second)); " is 132.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "                result.AddTest(new ZumoTest("(Neg) string id - insert with invalid id: " + (id.Length > 30 ? (id.Substring(0' 30) + "...") : id)' async delegate(ZumoTest test) " is 159.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped String: large (1000 characters)"' "string1"' new string('*'' 1000))); " is 126.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped String: large (64k+1 characters)"' "string1"' new string('*'' 65537))); " is 128.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped String: non-ASCII characters - Latin"' "string1"' "ãéìôü ÇñÑ")); " is 121.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped String: non-ASCII characters - Arabic"' "string1"' "الكتاب على الطاولة")); " is 131.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped String: non-ASCII characters - Chinese"' "string1"' "这本书在桌子上")); " is 121.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped String: non-ASCII characters - Chinese 2"' "string1"' "⒈①Ⅻㄨㄩ 啊阿鼾齄 丂丄狚狛 狜狝﨨﨩 ˊˋ˙–〇 㐀㐁䶴䶵")); " is 148.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped String: non-ASCII characters - Japanese"' "string1"' "本は机の上に")); " is 121.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped String: non-ASCII characters - Hebrew"' "string1"' "הספר הוא על השולחן")); " is 131.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped String: non-ASCII characters - Russian"' "string1"' "Книга лежит на столе")); " is 134.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped Date: now (UTC)"' "date1"' Util.TrimSubMilliseconds(DateTime.UtcNow))); " is 128.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped Date: specific date' before unix 0"' "date1"' new DateTime(1901' 1' 1))); " is 130.
Long Statement,ZumoE2ETestApp.Tests,ZumoRoundTripTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoRoundTripTests.cs,CreateTests,The length of the statement  "            result.AddTest(CreateSimpleUntypedRoundTripTest("Untyped Date: specific date' after unix 0"' "date1"' new DateTime(2000' 12' 31))); " is 131.
