Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAudio.Wave,MediaFoundationResampler,4,9,1,0,2,147,16,0,2,0,14,1,NAudio.MediaFoundation.IMFActivate' NAudio.Wave.WaveFormatExtensible' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.MediaFoundation.AudioSubtypes' NAudio.Wave.IWaveProvider' NAudio.MediaFoundation.MediaFoundationApi' NAudio.Dmo.ResamplerMediaComObject' NAudio.MediaFoundation.MediaFoundationTransformCategories' NAudio.MediaFoundation.MediaFoundationAttributes' NAudio.MediaFoundation.IMFTransform' NAudio.MediaFoundation.IMFMediaType' NAudio.Dmo.IWMResamplerProps' NAudio.MediaFoundation.MediaFoundationTransform,NAudioWpfDemo.MediaFoundationResample.MediaFoundationResampleViewModel
NAudio.Wave,MixingWaveProvider32,3,6,2,0,5,130,11,0,1,0,3,0,NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormatEncoding,
NAudio.Wave,MultiplexingWaveProvider,6,4,3,0,4,159,18,0,1,0,4,1,NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers,NAudioTests.WaveStreams.MultiplexingWaveProviderTests
NAudio.Wave,SilenceProvider,0,2,1,0,2,20,2,0,1,-1,1,1,NAudio.Wave.WaveFormat,NAudioTests.WaveStreams.SilenceProviderTests
NAudio.Wave,StereoToMonoProvider16,2,2,3,0,2,64,8,0,1,0,5,1,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer' NAudio.Utils.BufferHelpers,NAudioTests.WaveStreams.StereoToMonoProvider16Tests
NAudio.Wave,MonoToStereoProvider16,2,2,3,0,2,60,6,0,1,0,5,1,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer' NAudio.Utils.BufferHelpers,NAudioTests.WaveStreams.MonoToStereoProvider16Tests
NAudio.Wave,VolumeWaveProvider16,2,2,2,0,2,71,6,0,1,0,3,2,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding,NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel' NAudioTests.WaveStreams.VolumeWaveProvider16Tests
NAudio.Wave,WaveFloatTo16Provider,4,2,2,0,2,65,7,0,1,0,5,0,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer' NAudio.Utils.BufferHelpers,
NAudio.Wave,Wave16ToFloatProvider,4,2,2,0,2,58,5,0,1,0,5,0,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer' NAudio.Utils.BufferHelpers,
NAudio.Wave,WaveInProvider,2,3,1,0,2,34,3,0,1,0,3,0,NAudio.Wave.IWaveIn' NAudio.Wave.BufferedWaveProvider' NAudio.Wave.WaveInEventArgs,
NAudio.Wave,WaveProvider16,1,5,1,0,5,51,5,2,1,0.8,2,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveBuffer,
NAudio.Wave,WaveProvider32,1,5,1,0,5,51,5,0,1,0.8,2,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveBuffer,
NAudio.Wave,WaveRecorder,2,3,1,0,3,42,4,0,1,0,2,0,NAudio.Wave.WaveFileWriter' NAudio.Wave.IWaveProvider,
NAudio.Wave,AiffFileReader,7,9,4,0,4,284,25,0,1,0,4,1,NAudio.Wave.WaveFormat' NAudio.Wave.AiffChunk' NAudio.Utils.IEEE' NAudio.Wave.WaveStream,NAudioTests.Aiff.AiffReaderTests
NAudio.Wave,AiffChunk,3,1,0,3,1,24,1,0,0,0,0,1,,NAudio.Wave.AiffFileReader
NAudio.Wave,AudioFileReader,6,7,5,0,3,138,11,0,1,0.29,6,7,NAudio.Wave.WaveStream' NAudio.Wave.SampleProviders.SampleChannel' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveFormatConversionStream' NAudio.Wave.WaveBuffer,NAudioDemo.AsioDirectDemo.AsioDirectPanel' NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel' NAudioDemo.FadeInOutDemo.FadeInOutPanel' NAudioDemo.SimplePlaybackDemo.SimplePlaybackPanel' NAudioWpfDemo.AudioPlayback' NAudioWpfDemo.EqualizationDemo.EqualizationDemoViewModel' NAudioTests.WaveStreams.AudioFileReaderTests
NAudio.Wave,BlockAlignReductionStream,6,4,5,0,2,148,7,0,1,0,3,1,NAudio.Wave.WaveStream' NAudio.Utils.CircularBuffer' NAudio.Wave.WaveFormat,NAudioTests.WaveStreams.BlockAlignmentReductionStreamTests
NAudio.Wave,ComStream,1,20,5,0,7,124,30,0,0,0.35,0,0,,
NAudio.Wave,Cue,0,1,2,0,1,25,2,0,0,-1,0,1,,NAudio.Wave.CueList
NAudio.Wave,CueList,1,5,3,0,2,180,14,0,0,0.8,4,2,NAudio.Wave.Cue' NAudio.Utils.ChunkIdentifier' NAudio.Wave.WaveFileReader' NAudio.Wave.RiffChunk,NAudio.Wave.CueWaveFileWriter' NAudio.Wave.CueWaveFileReader
NAudio.Wave,CueWaveFileReader,1,1,1,0,1,26,1,0,1,0,1,0,NAudio.Wave.CueList,
NAudio.Wave,ISampleNotifier,0,0,0,0,0,7,0,2,0,-1,0,0,,
NAudio.Wave,SampleEventArgs,0,1,2,0,1,19,1,0,0,-1,0,2,,NAudio.Wave.SampleProviders.NotifyingSampleProvider' NAudio.Wave.WaveChannel32
NAudio.Wave,MediaFoundationReader,10,14,3,0,3,334,28,2,1,0.14,18,5,NAudio.Wave.WaveFormat' NAudio.Wave.MediaFoundationReaderSettings' NAudio.MediaFoundation.IMFSourceReader' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaFoundationInterop' NAudio.MediaFoundation.IMFMediaType' NAudio.MediaFoundation.MediaType' NAudio.MediaFoundation.MediaTypes' NAudio.MediaFoundation.AudioSubtypes' NAudio.Utils.FieldDescriptionHelper' NAudio.MediaFoundation.MediaFoundationErrors' NAudio.CoreAudioApi.Interfaces.PropVariant' NAudio.Utils.MarshalHelpers' NAudio.MediaFoundation.MediaFoundationAttributes' NAudio.MediaFoundation.IMFSample' NAudio.MediaFoundation.MF_SOURCE_READER_FLAG' NAudio.MediaFoundation.IMFMediaBuffer' NAudio.Wave.WaveStream,NAudioUniversalDemo.MediaFoundationReaderUniversal' NAudioWpfDemo.MediaFoundationEncode.MediaFoundationEncodeViewModel' NAudioWpfDemo.MediaFoundationPlayback.MediaFoundationPlaybackViewModel' NAudioWpfDemo.MediaFoundationResample.MediaFoundationResampleViewModel' NAudioTests.MediaFoundation.MediaFoundationReaderTests
NAudio.Wave,MediaFoundationReaderSettings,0,1,3,0,1,25,1,1,0,-1,0,3,,NAudio.Wave.MediaFoundationReader' NAudio.Wave.StreamMediaFoundationReader' NAudioUniversalDemo.MediaFoundationReaderUniversal
NAudio.Wave,Mp3Index,0,0,4,0,0,7,0,0,0,-1,0,1,,NAudio.Wave.Mp3FileReader
NAudio.Wave,Mp3FileReader,18,13,7,0,7,417,27,0,1,0.46,10,4,NAudio.Wave.WaveFormat' NAudio.Wave.XingHeader' NAudio.Wave.IMp3FrameDecompressor' NAudio.Wave.Id3v2Tag' NAudio.Wave.Mp3Frame' NAudio.Wave.ChannelMode' NAudio.Wave.AcmMp3FrameDecompressor' NAudio.Wave.Mp3Index' NAudio.Wave.Mp3WaveFormat' NAudio.Wave.WaveStream,AudioFileInspector.Mp3FileInspector' NAudioTests.Dmo.DmoMp3FrameDecompressorTests' NAudioTests.Mp3.Mp3FileReaderTests' NAudioTests.WaveStreams.WaveFileReaderTests
NAudio.Wave,RawSourceWaveStream,2,3,3,0,3,64,3,0,1,0,1,2,NAudio.Wave.WaveFormat,NAudioUniversalDemo.MainPageViewModel' NAudioTests.Acm.GsmEncodeTest
NAudio.Wave,ResamplerDmoStream,7,5,3,0,2,168,16,0,1,0,11,3,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveStream' NAudio.Wave.WaveFormat' NAudio.Dmo.DmoOutputDataBuffer' NAudio.Dmo.DmoResampler' NAudio.Dmo.MediaBuffer' NAudio.Dmo.MediaObject' NAudio.Dmo.DmoInputDataBufferFlags' NAudio.Dmo.IMediaBuffer' NAudio.Dmo.DmoOutputDataBufferFlags' NAudio.Dmo.DmoProcessOutputFlags,NAudio.Wave.WasapiOut' NAudioDemo.MediaFoundationDemo.WasapiOutGuiThread' NAudioTests.Dmo.ResamplerDmoStreamTests
NAudio.Wave,RiffChunk,0,1,4,0,1,28,1,0,0,-1,0,4,,AudioFileInspector.WaveFileInspector' NAudio.FileFormats.Wav.WaveFileChunkReader' NAudio.Wave.CueList' NAudio.Wave.WaveFileReader
NAudio.Wave,SimpleCompressorStream,6,6,10,0,3,264,12,0,1,0,3,0,NAudio.Wave.WaveStream' NAudio.Dsp.SimpleCompressor' NAudio.Wave.WaveFormat,
NAudio.Wave,StreamMediaFoundationReader,1,2,0,0,1,27,2,0,2,0,6,0,NAudio.Wave.MediaFoundationReaderSettings' NAudio.MediaFoundation.IMFSourceReader' NAudio.MediaFoundation.MediaFoundationApi' NAudio.MediaFoundation.MediaType' NAudio.MediaFoundation.MediaTypes' NAudio.MediaFoundation.AudioSubtypes,
NAudio.Wave,Wave32To16Stream,8,4,6,0,2,157,8,0,1,0,4,0,NAudio.Wave.WaveStream' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers,
NAudio.Wave,WaveChannel32,11,8,7,0,4,233,15,0,1,0,5,2,NAudio.Wave.WaveStream' NAudio.Wave.WaveFormat' NAudio.Wave.SampleProviders.ISampleChunkConverter' NAudio.Wave.SampleEventArgs' NAudio.Wave.WaveBuffer,MarkHeath.AudioUtils.MixDiffStream' NAudioTests.WaveStreams.WaveChannel32Tests
NAudio.Wave,WaveFileReader,6,8,5,0,6,231,17,1,1,0.38,5,7,NAudio.Wave.WaveFormat' NAudio.FileFormats.Wav.WaveFileChunkReader' NAudio.Wave.RiffChunk' NAudio.Wave.WaveStream' NAudio.Wave.WaveFormatEncoding,AudioFileInspector.WaveFileInspector' NAudio.Wave.CueList' NAudioDemo.AcmDemo.AcmPanel' NAudioWpfDemo.DrumMachineDemo.SampleSource' NAudioTests.WaveStreams.SampleToWaveProvider24Tests' NAudioTests.WaveStreams.WaveFileReaderTests' NAudioTests.WaveStreams.WaveFileWriterTests
NAudio.Wave,WaveFormatConversionProvider,7,5,1,0,4,147,15,0,1,0,3,1,NAudio.Wave.Compression.AcmStream' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat,NAudio.Wave.WaveFormatConversionStream
NAudio.Wave,WaveFormatConversionStream,6,8,3,0,5,155,13,0,1,0,5,4,NAudio.Wave.WaveFormatConversionProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveStream' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.Compression.AcmStream,NAudio.Wave.AudioFileReader' NAudioDemo.AcmDemo.AcmPanel' NAudioTests.Acm.GsmEncodeTest' NAudioTests.Acm.WaveFormatConversionStreamTests
NAudio.Wave,WaveInBuffer,7,4,5,0,3,133,9,0,0,0,3,2,NAudio.Wave.WaveHeader' NAudio.MmException' NAudio.Wave.WaveInterop,NAudio.Wave.WaveInEvent' NAudio.Wave.WaveIn
NAudio.Wave,WaveMixerStream32,6,7,6,0,5,217,15,0,1,0,3,1,NAudio.Wave.WaveFormat' NAudio.Wave.WaveStream' NAudio.Wave.WaveFormatEncoding,MarkHeath.AudioUtils.MixDiffForm
NAudio.Wave,WaveOffsetStream,11,5,7,0,4,211,10,0,1,0,3,1,NAudio.Wave.WaveStream' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding,MarkHeath.AudioUtils.MixDiffStream
NAudio.Wave,WaveOutBuffer,9,5,2,0,2,128,13,0,0,0,5,2,NAudio.Wave.WaveHeader' NAudio.Wave.IWaveProvider' NAudio.MmException' NAudio.Wave.WaveInterop' NAudio.MmResult,NAudio.Wave.WaveOut' NAudio.Wave.WaveOutEvent
NAudio.Wave,WaveStream,0,6,7,0,6,109,8,18,1,-1,1,22,NAudio.Wave.WaveFormat,MarkHeath.AudioUtils.MixDiffStream' NAudio.Wave.AiffFileWriter' NAudio.Wave.AiffFileReader' NAudio.Wave.AudioFileReader' NAudio.Wave.BlockAlignReductionStream' NAudio.Wave.MediaFoundationReader' NAudio.Wave.Mp3FileReader' NAudio.Wave.ResamplerDmoStream' NAudio.Wave.SimpleCompressorStream' NAudio.Wave.Wave32To16Stream' NAudio.Wave.WaveChannel32' NAudio.Wave.WaveFileReader' NAudio.Wave.WaveFormatConversionStream' NAudio.Wave.WaveMixerStream32' NAudio.Wave.WaveOffsetStream' NAudio.Gui.WaveViewer' NAudioDemo.LoopStream' NAudioDemo.MediaFoundationDemo.MediaFoundationDemoPanel' NAudioUniversalDemo.MainPageViewModel' NAudioWpfDemo.AudioPlayback' NAudioWpfDemo.MediaFoundationPlayback.MediaFoundationPlaybackViewModel' NAudioTests.Dmo.ResamplerDmoStreamTests
NAudio.Dmo,AudioMediaSubtypes,18,1,0,18,1,64,3,0,0,0,0,2,,NAudio.Wave.WaveFormatExtensible' NAudio.Dmo.DmoMediaType
NAudio.Dmo,DmoDescriptor,0,1,2,0,1,19,1,0,0,-1,0,1,,NAudioTests.Dmo.DmoTests
NAudio.Dmo,DmoEnumerator,0,4,0,0,3,47,4,0,0,-1,4,1,NAudio.Dmo.DmoGuids' NAudio.Dmo.IEnumDmo' NAudio.Dmo.DmoInterop' NAudio.Dmo.DmoEnumFlags,NAudioTests.Dmo.DmoTests
NAudio.Dmo,DmoEnumFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,NAudio.Dmo.DmoEnumerator' NAudio.Dmo.DmoInterop
NAudio.Dmo,DmoGuids,7,0,0,7,0,10,0,0,0,-1,0,1,,NAudio.Dmo.DmoEnumerator
NAudio.Dmo,DmoMediaTypeGuids,8,0,0,8,0,11,0,0,0,-1,0,1,,NAudio.Dmo.DmoMediaType
NAudio.Dmo,DmoHResults,0,0,0,0,0,9,0,0,0,-1,0,1,,NAudio.Dmo.MediaObject
NAudio.Dmo,DmoInterop,0,4,0,0,4,22,4,0,0,-1,2,2,NAudio.Dmo.DmoEnumFlags' NAudio.Dmo.IEnumDmo,NAudio.Dmo.DmoEnumerator' NAudio.Dmo.MediaObject
NAudio.Dmo,DmoPartialMediaType,2,0,2,0,0,15,0,0,0,-1,0,0,,
NAudio.Dmo,IMediaParamInfo,0,6,0,0,0,25,6,0,0,-1,1,0,NAudio.Dmo.MediaParamInfo,
NAudio.Dmo,IWMResamplerProps,0,2,0,0,0,13,2,0,0,-1,0,2,,NAudio.Wave.MediaFoundationResampler' NAudio.Dmo.DmoResampler
NAudio.Dmo,MediaBuffer,3,7,1,0,4,118,11,0,1,0,1,4,NAudio.Utils.HResult,NAudio.Wave.ResamplerDmoStream' NAudio.Dmo.DmoOutputDataBuffer' NAudio.FileFormats.Mp3.DmoMp3FrameDecompressor' NAudioTests.Dmo.ResamplerDmoTests
NAudio.Dmo,MediaObject,3,28,2,0,24,436,42,0,0,0,13,6,NAudio.Dmo.IMediaObject' NAudio.Dmo.DmoMediaType' NAudio.Utils.HResult' NAudio.Dmo.DmoInterop' NAudio.Dmo.DmoHResults' NAudio.Dmo.DmoSetTypeFlags' NAudio.Wave.WaveFormat' NAudio.Dmo.MediaObjectSizeInfo' NAudio.Dmo.IMediaBuffer' NAudio.Dmo.DmoInputDataBufferFlags' NAudio.Dmo.DmoProcessOutputFlags' NAudio.Dmo.DmoOutputDataBuffer' NAudio.Dmo.DmoInputStatusFlags,NAudio.Wave.ResamplerDmoStream' NAudio.Dmo.WindowsMediaMp3Decoder' NAudio.Dmo.DmoResampler' NAudio.FileFormats.Mp3.DmoMp3FrameDecompressor' NAudioTests.Dmo.DmoMp3FrameDecompressorTests' NAudioTests.Dmo.ResamplerDmoTests
NAudio.Dmo,MediaObjectSizeInfo,0,2,3,0,2,31,2,0,0,-1,0,2,,NAudio.Dmo.MediaObject' NAudioTests.Dmo.ResamplerDmoTests
NAudio.Dmo,MediaParamInfo,7,0,0,7,0,14,0,0,0,-1,2,1,NAudio.Dmo.MediaParamType' NAudio.Dmo.MediaParamCurveType,NAudio.Dmo.IMediaParamInfo
NAudio.Dmo,MediaParamType,0,0,0,0,0,23,0,0,0,-1,0,1,,NAudio.Dmo.MediaParamInfo
NAudio.Dmo,MediaParamCurveType,0,0,0,0,0,9,0,0,0,-1,0,1,,NAudio.Dmo.MediaParamInfo
NAudio.Dmo,MediaTypes,14,1,0,14,1,59,3,0,0,0,0,1,,NAudio.Dmo.DmoMediaType
NAudio.Dmo,WindowsMediaMp3DecoderComObject,0,0,0,0,0,4,0,0,0,-1,0,1,,NAudio.Dmo.WindowsMediaMp3Decoder
NAudio.Dmo,WindowsMediaMp3Decoder,3,2,1,0,2,58,5,0,0,0,3,2,NAudio.Dmo.MediaObject' NAudio.CoreAudioApi.Interfaces.IPropertyStore' NAudio.Dmo.WindowsMediaMp3DecoderComObject,NAudio.FileFormats.Mp3.DmoMp3FrameDecompressor' NAudioTests.Dmo.DmoMp3FrameDecompressorTests
NAudio.Dmo,DmoInputDataBufferFlags,0,0,0,0,0,20,0,0,0,-1,0,5,,NAudio.Wave.ResamplerDmoStream' NAudio.Dmo.MediaObject' NAudio.Dmo.IMediaObject' NAudio.FileFormats.Mp3.DmoMp3FrameDecompressor' NAudioTests.Dmo.ResamplerDmoTests
NAudio.Dmo,DmoInputStatusFlags,0,0,0,0,0,6,0,0,0,-1,0,2,,NAudio.Dmo.MediaObject' NAudio.Dmo.IMediaObject
NAudio.Dmo,DmoMediaType,9,2,8,0,2,121,5,0,0,0,6,4,NAudio.Dmo.DmoMediaTypeGuids' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatExtensible' NAudio.Dmo.MediaTypes' NAudio.Wave.WaveFormatEncoding' NAudio.Dmo.AudioMediaSubtypes,NAudio.Dmo.MediaObject' NAudio.Dmo.IMediaObject' NAudioTests.Dmo.DmoMp3FrameDecompressorTests' NAudioTests.Dmo.ResamplerDmoTests
NAudio.Dmo,DmoOutputDataBuffer,4,3,6,0,3,91,4,0,0,0,2,4,NAudio.Dmo.DmoOutputDataBufferFlags' NAudio.Dmo.MediaBuffer,NAudio.Wave.ResamplerDmoStream' NAudio.Dmo.MediaObject' NAudio.FileFormats.Mp3.DmoMp3FrameDecompressor' NAudioTests.Dmo.ResamplerDmoTests
NAudio.Dmo,DmoOutputDataBufferFlags,0,0,0,0,0,24,0,0,0,-1,0,3,,NAudio.Wave.ResamplerDmoStream' NAudio.Dmo.DmoOutputDataBuffer' NAudio.FileFormats.Mp3.DmoMp3FrameDecompressor
NAudio.Dmo,DmoProcessOutputFlags,0,0,0,0,0,12,0,0,0,-1,0,5,,NAudio.Wave.ResamplerDmoStream' NAudio.Dmo.MediaObject' NAudio.Dmo.IMediaObject' NAudio.FileFormats.Mp3.DmoMp3FrameDecompressor' NAudioTests.Dmo.ResamplerDmoTests
NAudio.Dmo,DmoSetTypeFlags,0,0,0,0,0,7,0,0,0,-1,0,2,,NAudio.Dmo.MediaObject' NAudio.Dmo.IMediaObject
NAudio.Dmo,IEnumDmo,0,4,0,0,0,14,4,0,0,-1,0,2,,NAudio.Dmo.DmoEnumerator' NAudio.Dmo.DmoInterop
NAudio.Dmo,IMediaBuffer,0,3,0,0,0,33,3,1,0,-1,0,3,,NAudio.Wave.ResamplerDmoStream' NAudio.Dmo.MediaObject' NAudio.FileFormats.Mp3.DmoMp3FrameDecompressor
NAudio.Dmo,IMediaObject,0,21,0,0,0,56,21,0,0,-1,7,1,NAudio.Dmo.InputStreamInfoFlags' NAudio.Dmo.OutputStreamInfoFlags' NAudio.Dmo.DmoMediaType' NAudio.Dmo.DmoSetTypeFlags' NAudio.Dmo.DmoInputStatusFlags' NAudio.Dmo.DmoInputDataBufferFlags' NAudio.Dmo.DmoProcessOutputFlags,NAudio.Dmo.MediaObject
NAudio.Dmo,InputStreamInfoFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,NAudio.Dmo.IMediaObject
NAudio.Dmo,OutputStreamInfoFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,NAudio.Dmo.IMediaObject
NAudio.Dmo,ResamplerMediaComObject,0,0,0,0,0,4,0,0,0,-1,0,2,,NAudio.Wave.MediaFoundationResampler' NAudio.Dmo.DmoResampler
NAudio.Dmo,DmoResampler,4,2,1,0,2,51,6,0,0,0,4,2,NAudio.Dmo.MediaObject' NAudio.CoreAudioApi.Interfaces.IPropertyStore' NAudio.Dmo.IWMResamplerProps' NAudio.Dmo.ResamplerMediaComObject,NAudio.Wave.ResamplerDmoStream' NAudioTests.Dmo.ResamplerDmoTests
NAudio.FileFormats.Map,CakewalkDrumMapping,0,1,7,0,1,39,1,0,0,-1,0,1,,NAudio.FileFormats.Map.CakewalkMapFile
NAudio.FileFormats.Map,CakewalkMapFile,12,8,1,0,2,145,17,0,0,0,2,1,NAudio.FileFormats.Map.MapBlockHeader' NAudio.FileFormats.Map.CakewalkDrumMapping,AudioFileInspector.CakewalkMapInspector
NAudio.FileFormats.Map,MapBlockHeader,4,2,1,0,2,25,2,0,0,0,0,1,,NAudio.FileFormats.Map.CakewalkMapFile
NAudio.FileFormats.Mp3,DmoMp3FrameDecompressor,5,4,1,0,4,87,10,0,1,0,10,1,NAudio.Dmo.WindowsMediaMp3Decoder' NAudio.Wave.WaveFormat' NAudio.Dmo.MediaBuffer' NAudio.Dmo.DmoOutputDataBuffer' NAudio.Dmo.MediaObject' NAudio.Wave.Mp3Frame' NAudio.Dmo.DmoInputDataBufferFlags' NAudio.Dmo.IMediaBuffer' NAudio.Dmo.DmoOutputDataBufferFlags' NAudio.Dmo.DmoProcessOutputFlags,NAudioTests.Dmo.DmoMp3FrameDecompressorTests
NAudio.SoundFont,Generator,4,1,7,0,1,124,2,0,0,0,3,3,NAudio.SoundFont.GeneratorEnum' NAudio.SoundFont.Instrument' NAudio.SoundFont.SampleHeader,NAudio.SoundFont.GeneratorBuilder' NAudio.SoundFont.Zone' NAudio.SoundFont.ZoneBuilder
NAudio.SoundFont,GeneratorBuilder,0,4,2,0,4,48,8,0,0,-1,4,1,NAudio.SoundFont.Generator' NAudio.SoundFont.GeneratorEnum' NAudio.SoundFont.Instrument' NAudio.SoundFont.SampleHeader,NAudio.SoundFont.PresetsChunk
NAudio.SoundFont,GeneratorEnum,0,0,0,0,0,125,0,0,0,-1,0,3,,NAudio.SoundFont.Generator' NAudio.SoundFont.GeneratorBuilder' NAudio.SoundFont.Modulator
NAudio.SoundFont,InfoChunk,0,2,11,0,1,130,7,0,0,-1,1,1,NAudio.SoundFont.RiffChunk,NAudio.SoundFont.SoundFont
NAudio.SoundFont,Instrument,4,1,2,0,1,44,1,0,0,0,1,4,NAudio.SoundFont.Zone,AudioFileInspector.SoundFontInspector' NAudio.SoundFont.Generator' NAudio.SoundFont.GeneratorBuilder' NAudio.SoundFont.InstrumentBuilder
NAudio.SoundFont,InstrumentBuilder,1,3,2,0,3,51,6,0,0,1,2,1,NAudio.SoundFont.Instrument' NAudio.SoundFont.Zone,NAudio.SoundFont.PresetsChunk
NAudio.SoundFont,TransformEnum,0,0,0,0,0,7,0,0,0,-1,0,1,,NAudio.SoundFont.Modulator
NAudio.SoundFont,Modulator,5,1,5,0,1,93,1,0,0,0,3,3,NAudio.SoundFont.ModulatorType' NAudio.SoundFont.GeneratorEnum' NAudio.SoundFont.TransformEnum,NAudio.SoundFont.ModulatorBuilder' NAudio.SoundFont.Zone' NAudio.SoundFont.ZoneBuilder
NAudio.SoundFont,ModulatorBuilder,0,2,2,0,2,30,2,0,0,-1,1,1,NAudio.SoundFont.Modulator,NAudio.SoundFont.PresetsChunk
NAudio.SoundFont,ControllerSourceEnum,0,0,0,0,0,31,0,0,0,-1,0,1,,NAudio.SoundFont.ModulatorType
NAudio.SoundFont,SourceTypeEnum,0,0,0,0,0,19,0,0,0,-1,0,1,,NAudio.SoundFont.ModulatorType
NAudio.SoundFont,ModulatorType,6,2,0,0,1,31,3,0,0,0,2,1,NAudio.SoundFont.ControllerSourceEnum' NAudio.SoundFont.SourceTypeEnum,NAudio.SoundFont.Modulator
NAudio.SoundFont,Preset,9,1,4,0,1,83,1,0,0,0,1,2,NAudio.SoundFont.Zone,AudioFileInspector.SoundFontInspector' NAudio.SoundFont.PresetBuilder
NAudio.SoundFont,PresetBuilder,1,3,2,0,3,51,6,0,0,1,2,1,NAudio.SoundFont.Preset' NAudio.SoundFont.Zone,NAudio.SoundFont.PresetsChunk
NAudio.SoundFont,PresetsChunk,9,2,3,0,1,120,7,0,0,0,7,1,NAudio.SoundFont.PresetBuilder' NAudio.SoundFont.ZoneBuilder' NAudio.SoundFont.ModulatorBuilder' NAudio.SoundFont.GeneratorBuilder' NAudio.SoundFont.InstrumentBuilder' NAudio.SoundFont.SampleHeaderBuilder' NAudio.SoundFont.RiffChunk,NAudio.SoundFont.SoundFont
NAudio.SoundFont,RiffChunk,4,10,3,0,8,153,17,0,0,0.2,1,4,NAudio.Utils.ByteEncoding,NAudio.SoundFont.InfoChunk' NAudio.SoundFont.PresetsChunk' NAudio.SoundFont.SampleDataChunk' NAudio.SoundFont.SoundFont
NAudio.SoundFont,SampleDataChunk,1,1,1,0,1,20,2,0,0,0,1,1,NAudio.SoundFont.RiffChunk,NAudio.SoundFont.SoundFont
NAudio.SoundFont,SampleHeader,10,1,0,10,1,51,1,0,0,0,1,3,NAudio.SoundFont.SFSampleLink,NAudio.SoundFont.Generator' NAudio.SoundFont.GeneratorBuilder' NAudio.SoundFont.SampleHeaderBuilder
NAudio.SoundFont,SampleHeaderBuilder,0,3,2,0,2,41,3,0,0,-1,2,1,NAudio.SoundFont.SampleHeader' NAudio.Utils.ByteEncoding,NAudio.SoundFont.PresetsChunk
NAudio.SoundFont,SampleMode,0,0,0,0,0,19,0,0,0,-1,0,0,,
NAudio.SoundFont,SFSampleLink,0,0,0,0,0,35,0,0,0,-1,0,1,,NAudio.SoundFont.SampleHeader
NAudio.SoundFont,SFVersion,2,0,2,0,0,33,0,0,0,-1,0,1,,NAudio.SoundFont.SFVersionBuilder
NAudio.SoundFont,SFVersionBuilder,0,2,1,0,2,32,2,0,0,-1,1,0,NAudio.SoundFont.SFVersion,
NAudio.SoundFont,SoundFont,3,3,5,0,3,112,3,0,0,0.67,4,1,NAudio.SoundFont.InfoChunk' NAudio.SoundFont.PresetsChunk' NAudio.SoundFont.SampleDataChunk' NAudio.SoundFont.RiffChunk,AudioFileInspector.SoundFontInspector
NAudio.SoundFont,StructureBuilder<T>,1,4,2,0,4,24,4,0,0,1,0,0,,
NAudio.SoundFont,Zone,6,1,2,0,1,45,1,0,0,0,2,6,NAudio.SoundFont.Modulator' NAudio.SoundFont.Generator,AudioFileInspector.SoundFontInspector' NAudio.SoundFont.Instrument' NAudio.SoundFont.InstrumentBuilder' NAudio.SoundFont.Preset' NAudio.SoundFont.PresetBuilder' NAudio.SoundFont.ZoneBuilder
NAudio.SoundFont,ZoneBuilder,1,3,2,0,3,48,5,0,0,1,3,1,NAudio.SoundFont.Zone' NAudio.SoundFont.Modulator' NAudio.SoundFont.Generator,NAudio.SoundFont.PresetsChunk
