Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NAudio.Wave,WaveInEvent,C:\repos\naudio_NAudio\NAudio\Wave\WaveInputs\WaveInEvent.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WaveInEvent (C:\repos\naudio_NAudio\NAudio\Wave\WaveInputs\WaveInEvent.cs' [227' 257])' WaveIn (C:\repos\naudio_NAudio\NAudio\Wave\WaveInputs\WaveIn.cs' [274' 304])
Broken Hierarchy,NAudio.Wave,ImaAdpcmWaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\ImaAdpcmWaveFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAudio.Wave.WaveFormat
Broken Hierarchy,NAudio.Wave,Mp3WaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\Mp3WaveFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAudio.Wave.WaveFormat
Broken Hierarchy,NAudio.Wave,OggWaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\OggWaveFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAudio.Wave.WaveFormat
Cyclic Hierarchy,NAudio.Wave,WaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\WaveFormat.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: WaveFormatExtraData
Rebellious Hierarchy,NAudio.Wave,AiffFileWriter,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\AiffFileWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Wide Hierarchy,NAudio.Wave,IWaveProvider,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\IWaveProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.SampleToWaveProvider24' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.BufferedWaveProvider' NAudio.Wave.MixingWaveProvider32' NAudio.Wave.MultiplexingWaveProvider' NAudio.Wave.SilenceProvider' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.VolumeWaveProvider16' NAudio.Wave.WaveFloatTo16Provider' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.WaveInProvider' NAudio.Wave.WaveProvider16' NAudio.Wave.WaveProvider32' NAudio.Wave.WaveRecorder' NAudio.Wave.WaveFormatConversionProvider' NAudio.Wave.WaveStream' NAudioTests.WaveStreams.TestWaveProvider
Wide Hierarchy,NAudio.Wave,ISampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\IWaveProviderFloat.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NAudio.Wave.SampleProviders.AdsrSampleProvider' NAudio.Wave.SampleProviders.ConcatenatingSampleProvider' NAudio.Wave.SampleProviders.FadeInOutSampleProvider' NAudio.Wave.SampleProviders.MultiplexingSampleProvider' NAudio.Wave.SampleProviders.OffsetSampleProvider' NAudio.Wave.SampleProviders.SignalGenerator' NAudio.Wave.SampleProviders.SmbPitchShiftingSampleProvider' NAudio.Wave.SampleProviders.StereoToMonoSampleProvider' NAudio.Wave.SampleProviders.WdlResamplingSampleProvider' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.PanningSampleProvider' NAudio.Wave.SampleProviders.MeteringSampleProvider' NAudio.Wave.SampleProviders.NotifyingSampleProvider' NAudio.Wave.SampleProviders.VolumeSampleProvider' NAudio.Wave.SampleProviders.SampleProviderConverterBase' NAudio.Wave.SampleProviders.MonoToStereoSampleProvider' NAudio.Wave.SampleProviders.SampleChannel' NAudio.Wave.WaveProvider32' NAudio.Wave.AudioFileReader' NAudioWpfDemo.SampleAggregator' NAudioWpfDemo.DrumMachineDemo.MusicSampleProvider' NAudioWpfDemo.DrumMachineDemo.DrumPatternSampleProvider' NAudioWpfDemo.EqualizationDemo.Equalizer' NAudioTests.WaveStreams.TestSampleProvider
Rebellious Hierarchy,NAudio.Wave,WaveFileWriter,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveFileWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek' SetLength
Unfactored Hierarchy,NAudio.Wave,WaveOut,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveOut.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WaveOut (C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveOut.cs' [46' 66])' WaveOutEvent (C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveOutEvent.cs' [27' 47])
Unfactored Hierarchy,NAudio.Wave,WaveOut,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveOut.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WaveOut (C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveOut.cs' [195' 217])' WaveOutEvent (C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveOutEvent.cs' [206' 228])
Unfactored Hierarchy,NAudio.Wave,WaveOut,C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveOut.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WaveOut (C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveOut.cs' [301' 323])' WaveOutEvent (C:\repos\naudio_NAudio\NAudio\Wave\WaveOutputs\WaveOutEvent.cs' [294' 316])
Unfactored Hierarchy,NAudio.Wave,MixingWaveProvider32,C:\repos\naudio_NAudio\NAudio\Wave\WaveProviders\MixingWaveProvider32.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MixingWaveProvider32 (C:\repos\naudio_NAudio\NAudio\Wave\WaveProviders\MixingWaveProvider32.cs' [126' 146])' WaveMixerStream32 (C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveMixerStream32.cs' [165' 185])
Unfactored Hierarchy,NAudio.Wave,WaveFloatTo16Provider,C:\repos\naudio_NAudio\NAudio\Wave\WaveProviders\WaveFloatTo16Provider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WaveFloatTo16Provider (C:\repos\naudio_NAudio\NAudio\Wave\WaveProviders\WaveFloatTo16Provider.cs' [66' 86])' Wave16ToFloatProvider (C:\repos\naudio_NAudio\NAudio\Wave\WaveProviders\Wave16ToFloatProvider.cs' [59' 79])
Rebellious Hierarchy,NAudio.Wave,WaveProvider32,C:\repos\naudio_NAudio\NAudio\Wave\WaveProviders\WaveProvider32.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read
Unfactored Hierarchy,NAudio.Wave,AiffFileReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\AiffFileReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AiffFileReader (C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\AiffFileReader.cs' [189' 208])' WaveFileReader (C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveFileReader.cs' [149' 168])
Broken Hierarchy,NAudio.Wave,CueWaveFileReader,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\CueWaveFileReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAudio.Wave.WaveFileReader
Unfactored Hierarchy,NAudio.Wave,Wave32To16Stream,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Wave32To16Stream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Wave32To16Stream (C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Wave32To16Stream.cs' [64' 84])' WaveChannel32 (C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveChannel32.cs' [97' 117])
Unfactored Hierarchy,NAudio.Wave,Wave32To16Stream,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Wave32To16Stream.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Wave32To16Stream (C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\Wave32To16Stream.cs' [64' 84])' WaveOffsetStream (C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveOffsetStream.cs' [128' 148])' WaveChannel32 (C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveChannel32.cs' [97' 117])
Wide Hierarchy,NAudio.Wave,WaveStream,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveStream.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MarkHeath.AudioUtils.MixDiffStream' NAudio.Wave.AiffFileReader' NAudio.Wave.AudioFileReader' NAudio.Wave.BlockAlignReductionStream' NAudio.Wave.MediaFoundationReader' NAudio.Wave.Mp3FileReader' NAudio.Wave.RawSourceWaveStream' NAudio.Wave.ResamplerDmoStream' NAudio.Wave.SimpleCompressorStream' NAudio.Wave.Wave32To16Stream' NAudio.Wave.WaveChannel32' NAudio.Wave.WaveFileReader' NAudio.Wave.WaveFormatConversionStream' NAudio.Wave.WaveMixerStream32' NAudio.Wave.WaveOffsetStream' NAudioDemo.LoopStream' NAudioTests.Utils.BlockAlignedWaveStream' NAudioTests.Utils.NullWaveStream
Rebellious Hierarchy,NAudio.Wave,WaveStream,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\WaveStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' SetLength' Write
Rebellious Hierarchy,NAudio.SoundFont,GeneratorBuilder,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\GeneratorBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,NAudio.SoundFont,InstrumentBuilder,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\InstrumentBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,NAudio.SoundFont,ModulatorBuilder,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\ModulatorBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,NAudio.SoundFont,PresetBuilder,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\PresetBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,NAudio.SoundFont,SampleHeaderBuilder,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\SampleHeaderBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,NAudio.SoundFont,ZoneBuilder,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\ZoneBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,NAudio.Mixer,CustomMixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\CustomMixerControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDetails
Rebellious Hierarchy,NAudio.Mixer,ListTextMixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\ListTextMixerControl.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDetails
Cyclic Hierarchy,NAudio.Mixer,MixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BooleanMixerControl
Cyclic Hierarchy,NAudio.Mixer,MixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CustomMixerControl
Cyclic Hierarchy,NAudio.Mixer,MixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ListTextMixerControl
Cyclic Hierarchy,NAudio.Mixer,MixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SignedMixerControl
Cyclic Hierarchy,NAudio.Mixer,MixerControl,C:\repos\naudio_NAudio\NAudio\Mixer\MixerControl.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnsignedMixerControl
Broken Hierarchy,NAudio.Wave.WaveFormats,WmaWaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\WmaWaveFormat.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NAudio.Wave.WaveFormat
