Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxWaveOutDevice.Size = new System.Drawing.Size(232' 21);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxWaveOutDevice.TabIndex = 19;
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCallback.Location = new System.Drawing.Point(118' 7);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCallback.Location = new System.Drawing.Point(118' 7);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCallback.Size = new System.Drawing.Size(121' 21);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCallback.Size = new System.Drawing.Size(121' 21);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxCallback.TabIndex = 20;
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 10);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 10);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(108' 13);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(108' 13);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 21;
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(253' 76);
Magic Number,NAudioDemo.AudioPlaybackDemo,WaveOutSettingsPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\AudioPlaybackDemo\WaveOutSettingsPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(253' 76);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,FadeInOutPanel,The following statement contains a magic number: this.timer1.Interval = 250;
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,GetFadeDuration,The following statement contains a magic number: int fadeDuration = 5000;
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Location = new System.Drawing.Point(91' 31);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Location = new System.Drawing.Point(91' 31);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Location = new System.Drawing.Point(173' 30);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Location = new System.Drawing.Point(173' 30);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.TabIndex = 2;
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.volumeSlider1.Location = new System.Drawing.Point(307' 37);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.volumeSlider1.Location = new System.Drawing.Point(307' 37);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.volumeSlider1.Size = new System.Drawing.Size(96' 16);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.volumeSlider1.Size = new System.Drawing.Size(96' 16);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.volumeSlider1.TabIndex = 5;
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Location = new System.Drawing.Point(10' 31);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Location = new System.Drawing.Point(10' 31);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelNowTime.Location = new System.Drawing.Point(436' 40);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelNowTime.Location = new System.Drawing.Point(436' 40);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelNowTime.Size = new System.Drawing.Size(34' 13);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelNowTime.Size = new System.Drawing.Size(34' 13);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelNowTime.TabIndex = 6;
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelTotalTime.Location = new System.Drawing.Point(476' 40);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelTotalTime.Location = new System.Drawing.Point(476' 40);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelTotalTime.Size = new System.Drawing.Size(34' 13);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelTotalTime.Size = new System.Drawing.Size(34' 13);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelTotalTime.TabIndex = 6;
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonBeginFadeIn.Location = new System.Drawing.Point(10' 79);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonBeginFadeIn.Location = new System.Drawing.Point(10' 79);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonBeginFadeIn.Size = new System.Drawing.Size(109' 23);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonBeginFadeIn.Size = new System.Drawing.Size(109' 23);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonBeginFadeIn.TabIndex = 7;
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonBeginFadeOut.Location = new System.Drawing.Point(10' 108);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonBeginFadeOut.Location = new System.Drawing.Point(10' 108);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonBeginFadeOut.Size = new System.Drawing.Size(109' 23);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonBeginFadeOut.Size = new System.Drawing.Size(109' 23);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonBeginFadeOut.TabIndex = 7;
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 4);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(10' 4);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(380' 13);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(380' 13);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 8;
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(148' 84);
Magic Number,NAudioDemo.FadeInOutDemo,FadeInOutPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\FadeInOutDemo\FadeInOutPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(148' 84);
