Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LiteReferenceExpression' EntityExpression' EntityExpression' EntityExpression' MixinEntityExpression' TypeImplementedByAllExpression' TypeEntityExpression' PrimaryKeyStringExpression (in method "CombineImplementations" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ImplementedByAllExpression' ImplementedByExpression' MListExpression' PrimaryKeyExpression (in method "CombineImplementations" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EmbeddedEntityExpression' TypeImplementedByExpression (in method "CombineImplementations" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: PrimaryKeyExpression' PrimaryKeyExpression (in method "SimplifyRedundandConverts" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ColumnExpression' ColumnExpression' LiteReferenceExpression' EmbeddedEntityExpression' EntityExpression' ImplementedByExpression' ImplementedByAllExpression (in method "Assign" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LiteReferenceExpression' EmbeddedEntityExpression' ImplementedByExpression (in method "Assign" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityExpression' ImplementedByAllExpression (in method "Assign" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TableRequest' UniqueRequest (in method "ExpandKnowAlias" of class "QueryBinder").
Unexploited Encapsulation,Signum.Engine.Linq,QueryBinder,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityExpression' ImplementedByAllExpression (in method "GetIdString" of class "QueryBinder").
Deficient Encapsulation,Signum.Engine.Linq,GroupByInfo,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GroupAlias' Projector' Source
Deficient Encapsulation,Signum.Engine.Linq,UniqueRequest,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OuterApply' Select
Deficient Encapsulation,Signum.Engine.Linq,TableRequest,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Table' CompleteEntity
Deficient Encapsulation,Signum.Engine.Linq,UnionAllRequest,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OriginalImplementedBy' Implementations' UnionAlias
Deficient Encapsulation,Signum.Engine.Linq,DityExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: projector' candidates
Deficient Encapsulation,Signum.Engine.Linq,UnionEntity,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UnionExternalId' Entity' Table
Unexploited Encapsulation,Signum.Engine.Linq,QueryJoinExpander,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TableRequest' UniqueRequest (in method "ApplyExpansions" of class "QueryJoinExpander").
Unexploited Encapsulation,Signum.Engine.Linq,AssignAdapterExpander,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityExpression' ImplementedByExpression' EmbeddedEntityExpression (in method "CombineConditional" of class "AssignAdapterExpander").
Unexploited Encapsulation,Signum.Engine.Linq,AssignAdapterExpander,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityExpression' ImplementedByExpression' EmbeddedEntityExpression (in method "CombineCoalesce" of class "AssignAdapterExpander").
Unexploited Encapsulation,Signum.Engine.Linq,AssignAdapterExpander,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityExpression' ImplementedByExpression' EmbeddedEntityExpression (in method "VisitConstant" of class "AssignAdapterExpander").
Unexploited Encapsulation,Signum.Engine.Linq,AssignAdapterExpander,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryBinder.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: EntityExpression' ImplementedByAllExpression (in method "GetEntityConstant" of class "AssignAdapterExpander").
Unexploited Encapsulation,Signum.Engine.Linq,QueryFormatter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryFormatter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SourceWithAliasExpression' TableExpression (in method "VisitSource" of class "QueryFormatter").
Unexploited Encapsulation,Signum.Engine.Linq,QueryFormatter,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\QueryFormatter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SelectExpression' SetOperatorExpression (in method "VisitSetPart" of class "QueryFormatter").
Deficient Encapsulation,Signum.Engine.Linq,SmartEqualizer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\SmartEqualizer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: True' False
Deficient Encapsulation,Signum.Engine.Linq,SmartEqualizer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\SmartEqualizer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: True' False
Unexploited Encapsulation,Signum.Engine.Linq,SmartEqualizer,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\SmartEqualizer.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TypeEntityExpression' TypeImplementedByExpression' TypeEntityExpression' TypeImplementedByExpression' TypeImplementedByExpression' TypeImplementedByExpression' TypeImplementedByAllExpression' TypeImplementedByExpression (in method "TypeEquals" of class "SmartEqualizer").
