Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Engine.Linq,SmartEqualizer,3,51,0,2,15,588,137,0,0,0.12,19,7,Signum.Entities.PrimaryKey' Signum.Engine.Linq.GuidComparer' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Maps.SchemaSettings' Signum.Engine.Maps.Schema' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Entities.Entity' Signum.Entities.Lite,Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldEmbedded
Signum.Engine.Linq,GuidComparer,0,5,0,0,1,32,6,0,0,-1,1,1,Signum.Utilities.Reflection.ReflectionTools,Signum.Engine.Linq.SmartEqualizer
Signum.Engine.Linq,SubqueryRemover,2,4,0,0,1,26,5,0,1,0.5,3,2,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.ColumnExpression,Signum.Engine.Linq.RedundantSubqueryRemover' Signum.Engine.Linq.SubqueryMerger
Signum.Engine.Linq,TranslatorBuilder,3,6,0,0,1,425,8,0,0,1,11,1,Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.Scope' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Linq.EagerChildProjectionGatherer' Signum.Engine.Linq.LazyChildProjectionGatherer' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.IChildProjection' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.CommandExpression,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,LazyChildProjectionGatherer,1,2,0,0,1,18,3,0,1,0,3,1,Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.TranslatorBuilder
Signum.Engine.Linq,EagerChildProjectionGatherer,1,2,0,0,1,17,3,0,1,0,3,1,Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.ChildProjectionExpression,Signum.Engine.Linq.TranslatorBuilder
Signum.Engine.Linq,ProjectionBuilder,17,28,0,0,0,304,48,0,1,0.5,25,1,Signum.Engine.Linq.Scope' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Engine.Linq.EntityExpression' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.MixinDeclarations' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Entities.EmbeddedEntity' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Maps.Schema' Signum.Engine.Linq.LiteValueExpression' Signum.Entities.Lite' Signum.Entities.PrimaryKey' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.PrimaryKeyStringExpression,Signum.Engine.Linq.TranslatorBuilder
Signum.Engine.Linq,Scope,5,3,0,2,3,37,9,0,0,1,4,2,Signum.Engine.Linq.Alias' Signum.Engine.FieldReader' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.ProjectionExpression,Signum.Engine.Linq.TranslatorBuilder' Signum.Engine.Linq.ProjectionBuilder
Signum.Engine.Linq,UnusedColumnRemover,1,16,0,0,0,145,31,0,1,0.62,18,2,Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.DbExpressionType' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.SubqueryExpression' Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.JoinType' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.ChildProjectionExpression,Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.ChildProjectionFlattener
Signum.Engine.Linq,EntityExpression,10,4,0,10,3,49,7,0,1,0.5,7,16,Signum.Engine.Maps.Table' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.Alias' Signum.Engine.Maps.Schema' Signum.Engine.Linq.FieldBinding' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.TableRequest' Signum.Engine.Linq.UnionEntity' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.SchemaBuilder
Signum.Engine.Linq,EmbeddedEntityExpression,3,4,0,3,3,33,6,0,1,0.5,3,9,Signum.Engine.Maps.FieldEmbedded' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldEmbedded
Signum.Engine.Linq,MixinEntityExpression,3,4,0,3,3,31,5,0,1,0.5,4,5,Signum.Engine.Maps.FieldMixin' Signum.Engine.Linq.Alias' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Maps.FieldMixin
Signum.Engine.Linq,FieldBinding,2,2,0,2,2,20,4,0,0,0,0,4,,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.EntityExpression
Signum.Engine.Linq,ImplementedByExpression,2,3,0,2,2,21,3,0,1,0.67,2,12,Signum.Entities.CombineStrategy' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.SwitchStrategy' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Maps.FieldImplementedBy
Signum.Engine.Linq,ImplementedByAllExpression,2,3,0,2,2,23,5,0,1,0.67,2,8,Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder
Signum.Engine.Linq,LiteReferenceExpression,2,3,0,2,2,22,4,0,1,0.67,2,7,Signum.Entities.Lite' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer
Signum.Engine.Linq,LiteValueExpression,3,3,0,3,2,22,3,0,1,0.67,1,5,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.ProjectionBuilder
Signum.Engine.Linq,TypeEntityExpression,2,3,0,2,2,19,3,0,1,0.67,2,8,Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder
Signum.Engine.Linq,TypeImplementedByExpression,1,3,0,1,2,19,4,0,1,0.67,2,7,Signum.Entities.PrimaryKey' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder
Signum.Engine.Linq,TypeImplementedByAllExpression,1,3,0,1,2,17,3,0,1,0.67,2,9,Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.PrimaryKeyStringExpression
Signum.Engine.Linq,MListExpression,2,3,0,2,2,19,3,0,1,0.67,2,6,Signum.Engine.Maps.TableMList' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Maps.FieldMList
Signum.Engine.Linq,MListProjectionExpression,1,3,0,1,2,19,4,0,1,0.67,3,3,Signum.Engine.Linq.ProjectionExpression' Signum.Entities.RowIdElement' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor
Signum.Engine.Linq,MListElementExpression,5,3,0,5,2,29,3,0,1,0.67,4,7,Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Maps.TableMList
Signum.Engine.Linq,PrimaryKeyExpression,2,4,1,1,3,31,6,0,1,0.5,3,20,Signum.Utilities.Disposable' Signum.Entities.PrimaryKey' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Administrator' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.GroupEntityCleaner' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.UnionEntity' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.CommandSimplifier' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.FieldEmbedded
Signum.Engine.Linq,PrimaryKeyStringExpression,2,3,0,2,2,23,5,0,1,0.67,2,4,Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.ProjectionBuilder
Signum.Engine.Linq,CommandSimplifier,2,6,0,0,1,69,18,0,1,0.33,10,1,Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.CommandExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.SelectRowCountExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.PrimaryKeyExpression,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,MetaEvaluator,2,5,0,0,3,40,8,0,0,0.8,4,1,Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Engine.Linq.OverloadingSimplifier' Signum.Utilities.ExpressionTrees.ExpressionNominator' Signum.Utilities.ExpressionTrees.ExpressionEvaluator,Signum.Engine.Linq.MetadataVisitor
Signum.Engine.Linq,MetaExpressionType,0,0,0,0,0,7,0,0,0,-1,0,1,,Signum.Engine.Linq.MetaBaseExpression
Signum.Engine.Linq,MetaBaseExpression,2,2,3,0,1,23,2,3,0,1,1,0,Signum.Engine.Linq.MetaExpressionType,
Signum.Engine.Linq,MetaProjectorExpression,1,2,0,1,2,13,2,0,1,0,0,2,,Signum.Engine.DynamicQuery.ExtensionInfo' Signum.Engine.Linq.MetadataVisitor
Signum.Engine.Linq,MetaExpression,2,3,1,1,2,28,5,0,1,0,3,3,Signum.Entities.DynamicQuery.Meta' Signum.Entities.PropertyRoute' Signum.Entities.DynamicQuery.QueryToken,Signum.Engine.DynamicQuery.ExtensionInfo' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Maps.Schema
Signum.Engine.Linq,MetaMListExpression,2,2,0,2,2,16,2,0,1,0,1,1,Signum.Entities.DynamicQuery.CleanMeta,Signum.Engine.Linq.MetadataVisitor
Signum.Engine.Linq,LookupToken,0,1,0,0,1,7,1,0,0,-1,0,3,,Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.IProjectionRow' Signum.Engine.Linq.ProjectionRowEnumerator<T>
Signum.Engine.Linq,IProjectionRow,0,2,2,0,0,7,2,1,0,-1,1,0,Signum.Engine.Linq.LookupToken,
Signum.Engine.Linq,ProjectionRowEnumerator<T>,6,6,6,1,5,62,8,0,1,0.5,3,0,Signum.Engine.Linq.ExpressionCompilableAsserter' Signum.Engine.IRetriever' Signum.Engine.Linq.LookupToken,
Signum.Engine.Linq,ProjectionRowEnumerable<T>,1,3,0,0,1,17,3,0,0,0.67,0,0,,
Signum.Engine.Linq,ExpressionCompilableAsserter,0,2,0,0,1,20,2,0,0,-1,0,1,,Signum.Engine.Linq.ProjectionRowEnumerator<T>
Signum.Engine.Linq,MetadataVisitor,2,38,0,0,4,469,83,0,0,0.39,26,3,Signum.Engine.Linq.MetaProjectorExpression' Signum.Engine.Linq.MetaEvaluator' Signum.Engine.Linq.MetaExpression' Signum.Utilities.ExpressionTrees.ExpressionReplacer' Signum.Entities.DynamicQuery.CleanMeta' Signum.Entities.DynamicQuery.OrderType' Signum.Utilities.EnumerableUniqueExtensions' Signum.Utilities.ExpressionTrees.LinqHints' Signum.Entities.LinqHintEntities' Signum.Entities.Lite' Signum.Entities.IEntity' Signum.Entities.PropertyRoute' Signum.Engine.Linq.UniqueFunction' Signum.Engine.Linq.AggregateSqlFunction' Signum.Engine.ISignumTable' Signum.Engine.Maps.TableMList' Signum.Entities.Implementations' Signum.Entities.Entity' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Linq.MetaMListExpression' Signum.Entities.Reflection.Reflector' Signum.Entities.DynamicQuery.Meta' Signum.Entities.ModifiableEntity' Signum.Entities.PropertyRouteType' Signum.Entities.DynamicQuery.DirtyMeta' Signum.Engine.Maps.Schema,Signum.Engine.DynamicQuery.DynamicQueryCore' Signum.Engine.DynamicQuery.ExtensionInfo' Signum.Engine.Maps.Schema
Signum.Engine.Linq,ScalarSubqueryRewriter,3,4,0,0,1,58,6,0,1,0.5,8,1,Signum.Engine.Linq.SourceExpression' Signum.Engine.Connector' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.JoinType' Signum.Engine.Linq.ColumnExpression,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,ITranslateResult,0,4,1,0,0,8,4,1,0,-1,0,1,,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,IChildProjection,0,2,3,0,0,8,2,2,0,-1,1,1,Signum.Engine.IRetriever,Signum.Engine.Linq.TranslatorBuilder
Signum.Engine.Linq,EagerChildProjection<K;V>,1,2,3,0,2,54,2,0,1,0,6,0,Signum.Engine.FieldReaderException' Signum.Utilities.HeavyProfiler' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Executor' Signum.Engine.FieldReader' Signum.Engine.IRetriever,
Signum.Engine.Linq,LazyChildProjection<K;V>,1,2,3,0,2,72,4,0,1,0,7,0,Signum.Engine.FieldReaderException' Signum.Utilities.HeavyProfiler' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Executor' Signum.Entities.IMListPrivate' Signum.Engine.IRetriever' Signum.Engine.FieldReader,
Signum.Engine.Linq,TranslateResult<T>,2,5,4,0,4,125,6,0,1,0.6,12,0,Signum.Engine.FieldReaderException' Signum.Engine.EntityCache' Signum.Utilities.HeavyProfiler' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Executor' Signum.Engine.FieldReader' Signum.Engine.IRetriever' Signum.Engine.Transaction' Signum.Engine.Linq.UniqueFunction' Signum.Engine.SqlPreCommand' Signum.Engine.Spacing' Signum.Engine.SqlPreCommandConcat,
Signum.Engine.Operations,Graph<T>,0,0,0,0,0,562,0,0,0,-1,0,0,,
Signum.Engine.Operations,Construct,1,14,13,0,9,134,17,0,1,0.5,10,2,Signum.Entities.OperationSymbol' Signum.Entities.AutoInitAttribute' Signum.Entities.Simple' Signum.Entities.Basics.OperationLogEntity' Signum.Entities.Basics.ExceptionEntity' Signum.Utilities.HeavyProfiler' Signum.Engine.Operations.OperationLogic' Signum.Entities.TimeZoneManager' Signum.Entities.Basics.UserHolder' Signum.Engine.Transaction,Signum.Engine.Operations.OperationLogic' Signum.Engine.Operations.FluentOperationInclude
Signum.Engine.Operations,ConstructFrom<F>,2,17,18,0,10,167,23,0,1,0.65,12,0,Signum.Entities.OperationSymbol' Signum.Entities.AutoInitAttribute' Signum.Entities.From' Signum.Entities.IEntity' Signum.Entities.EngineMessage' Signum.Entities.Basics.OperationLogEntity' Signum.Entities.Basics.ExceptionEntity' Signum.Utilities.HeavyProfiler' Signum.Engine.Operations.OperationLogic' Signum.Entities.TimeZoneManager' Signum.Entities.Basics.UserHolder' Signum.Engine.Transaction,
Signum.Engine.Operations,ConstructFromMany<F>,2,15,14,0,9,152,19,0,1,0.6,10,0,Signum.Entities.OperationSymbol' Signum.Entities.AutoInitAttribute' Signum.Entities.FromMany' Signum.Entities.Basics.OperationLogEntity' Signum.Entities.Basics.ExceptionEntity' Signum.Utilities.HeavyProfiler' Signum.Engine.Operations.OperationLogic' Signum.Entities.TimeZoneManager' Signum.Entities.Basics.UserHolder' Signum.Engine.Transaction,
Signum.Engine.Operations,Execute,1,13,20,0,7,150,19,0,1,0.38,13,3,Signum.Entities.ExecuteSymbol' Signum.Entities.AutoInitAttribute' Signum.Entities.IEntity' Signum.Entities.EngineMessage' Signum.Entities.Basics.OperationLogEntity' Signum.Entities.Basics.ExceptionEntity' Signum.Utilities.HeavyProfiler' Signum.Entities.OperationSymbol' Signum.Engine.Operations.OperationLogic' Signum.Entities.TimeZoneManager' Signum.Entities.Basics.UserHolder' Signum.Engine.Transaction' Signum.Entities.OperationMessage,Signum.Engine.Operations.Graph<T;S>' Signum.Engine.Operations.OperationLogic' Signum.Engine.Operations.FluentOperationInclude
Signum.Engine.Operations,Delete,1,13,17,0,7,138,18,0,1,0.31,13,3,Signum.Entities.DeleteSymbol' Signum.Entities.AutoInitAttribute' Signum.Entities.IEntity' Signum.Entities.EngineMessage' Signum.Entities.Basics.OperationLogEntity' Signum.Entities.Basics.ExceptionEntity' Signum.Utilities.HeavyProfiler' Signum.Entities.OperationSymbol' Signum.Engine.Operations.OperationLogic' Signum.Entities.TimeZoneManager' Signum.Entities.Basics.UserHolder' Signum.Engine.Transaction' Signum.Entities.OperationMessage,Signum.Engine.Operations.Graph<T;S>' Signum.Engine.Operations.OperationLogic' Signum.Engine.Operations.FluentOperationInclude
Signum.Engine.Operations,IGraphHasFromStatesOperation,0,0,1,0,0,4,0,1,0,-1,0,0,,
Signum.Engine.Operations,Graph<T;S>,1,5,4,0,2,286,9,0,0,1,5,0,Signum.Engine.Operations.Execute' Signum.Engine.Operations.Delete' Signum.Engine.Operations.IGraphToStateOperation' Signum.Engine.Operations.OperationLogic' Signum.Entities.OperationType,
Signum.Engine.Operations,IGraphOperation,0,0,0,0,0,3,0,3,1,-1,0,0,,
Signum.Engine.Operations,IGraphToStateOperation,0,0,1,0,0,4,0,4,2,-1,0,1,,Signum.Engine.Operations.Graph<T;S>
Signum.Engine.Operations,IGraphFromStatesOperation,0,0,1,0,0,4,0,2,2,-1,0,0,,
Signum.Engine.Operations,OperationLogic,7,65,2,1,52,552,82,0,0,0.46,45,15,Signum.Entities.Entity' Signum.Entities.OperationSymbol' Signum.Utilities.Disposable' Signum.Engine.Maps.SchemaBuilder' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.SymbolLogic' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Entities.OperationMessage' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Basics.ExceptionLogic' Signum.Entities.Basics.OperationLogEntity' Signum.Engine.Database' Signum.Entities.Basics.DeleteLogParametersEmbedded' Signum.Entities.EntityKindCache' Signum.Utilities.StartParameters' Signum.Engine.Administrator' Signum.Engine.SqlPreCommand' Signum.Engine.Maps.IColumn' Signum.Engine.Maps.FieldImplementedByAll' Signum.Entities.Basics.TypeEntity' Signum.Engine.Operations.IOperation' Signum.Entities.IEntity' Signum.Engine.Operations.IEntityOperation' Signum.Engine.Operations.Internal.IExecuteOperation' Signum.Entities.OperationType' Signum.Entities.OperationInfo' Signum.Utilities.KVP' Signum.Entities.ExecuteSymbol' Signum.Entities.Lite' Signum.Entities.IEntityOperationSymbolContainer' Signum.Engine.Operations.Internal.IDeleteOperation' Signum.Entities.DeleteSymbol' Signum.Engine.Operations.Internal.IConstructOperation' Signum.Entities.Simple' Signum.Engine.Operations.Internal.IConstructorFromOperation' Signum.Entities.From' Signum.Engine.Operations.Internal.IConstructorFromManyOperation' Signum.Entities.FromMany' Signum.Engine.Operations.Construct' Signum.Engine.Operations.Execute' Signum.Engine.Operations.Delete' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiedState' Signum.Engine.ExecutionMode,Signum.Engine.Operations.Construct' Signum.Engine.Operations.ConstructFrom<F>' Signum.Engine.Operations.ConstructFromMany<F>' Signum.Engine.Operations.Execute' Signum.Engine.Operations.Delete' Signum.Engine.Operations.Graph<T;S>' Signum.Services.ServerBasic' Signum.React.ApiControllers.OperationController' Signum.React.ApiControllers.BaseOperationRequest' Signum.React.Facades.SignumServer' Signum.React.Facades.ReflectionServer' Signum.Web.ConstructorManager' Signum.Web.Operations.OperationClient' Signum.Web.Operations.OperationManager' Signum.Web.Controllers.OperationController
Signum.Engine.Operations,FluentOperationInclude,0,4,0,0,4,41,4,0,0,-1,6,0,Signum.Engine.Operations.Execute' Signum.Entities.ExecuteSymbol' Signum.Engine.Operations.Delete' Signum.Entities.DeleteSymbol' Signum.Engine.Operations.Construct' Signum.Entities.Simple,
Signum.Engine.Operations,IOperation,0,1,8,0,0,12,1,4,0,-1,0,1,,Signum.Engine.Operations.OperationLogic
Signum.Engine.Operations,IEntityOperation,0,1,4,0,0,8,1,4,1,-1,1,1,Signum.Entities.IEntity,Signum.Engine.Operations.OperationLogic
Signum.Engine.Operations.Internal,IConstructOperation,0,1,0,0,0,4,1,1,1,-1,0,1,,Signum.Engine.Operations.OperationLogic
Signum.Engine.Operations.Internal,IConstructorFromOperation,0,1,0,0,0,4,1,1,2,-1,1,1,Signum.Entities.IEntity,Signum.Engine.Operations.OperationLogic
Signum.Engine.Operations.Internal,IConstructorFromManyOperation,0,1,1,0,0,5,1,1,1,-1,0,1,,Signum.Engine.Operations.OperationLogic
Signum.Engine.Operations.Internal,IExecuteOperation,0,1,0,0,0,4,1,1,2,-1,1,1,Signum.Entities.IEntity,Signum.Engine.Operations.OperationLogic
Signum.Engine.Operations.Internal,IDeleteOperation,0,1,0,0,0,4,1,1,2,-1,1,1,Signum.Entities.IEntity,Signum.Engine.Operations.OperationLogic
Signum.Engine.Operations.Internal,_Construct<T>,0,0,1,0,0,5,0,0,0,-1,0,0,,
Signum.Engine.Operations.Internal,_Execute<T>,0,0,1,0,0,5,0,0,0,-1,0,0,,
Signum.Engine.Operations.Internal,_Delete<T>,0,0,1,0,0,5,0,0,0,-1,0,0,,
Signum.Engine.Maps,FluentInclude<T>,0,3,2,0,3,20,3,0,0,-1,2,0,Signum.Engine.Maps.Table' Signum.Engine.Maps.SchemaBuilder,
Signum.Engine.Maps,TableExtensions,0,1,0,0,0,7,1,0,0,-1,0,0,,
Signum.Engine.Maps,ServerName,0,6,1,0,6,37,8,0,0,-1,0,4,,Signum.Engine.Administrator' Signum.Engine.CodeGeneration.EntityCodeGenerator' Signum.Engine.Maps.DatabaseName' Signum.Engine.Maps.SchemaBuilder
