Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark.Parser.Markup,EndElementNode,0,2,3,0,2,15,2,0,1,-1,1,12,Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.IncludeVisitor' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.NamespaceVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.PrefixExpandingVisitor' Spark.Compiler.NodeVisitors.IndentationVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Markup.MarkupGrammar
Spark.Parser.Markup,SpecialNode,2,1,0,2,1,9,1,0,1,0,2,13,Spark.Parser.Markup.Node' Spark.Parser.Markup.ElementNode,Spark.Compiler.NodeVisitors.SpecialNodeInspector' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.CacheAttributeVisitor' Spark.Compiler.NodeVisitors.OnceAttributeVisitor' Spark.Compiler.NodeVisitors.ConditionalAttributeVisitor' Spark.Compiler.NodeVisitors.ForEachAttributeVisitor' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Markup.MarkupGrammar' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Parser.Markup,ExtensionNode,2,1,1,2,1,12,1,0,1,0,3,6,Spark.ISparkExtension' Spark.Parser.Markup.Node' Spark.Parser.Markup.ElementNode,Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor
Spark.Parser.Markup,IndentationNode,1,2,0,1,2,12,2,0,1,0,1,7,Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.IndentationVisitor' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Offset.OffsetGrammar
Spark.Parser.Syntax,AbstractSyntaxProvider,0,5,0,0,4,32,7,2,1,-1,9,2,Spark.ISparkSyntaxProvider' Spark.Compiler.Chunk' Spark.Compiler.CompilerException' Spark.Compiler.NodeVisitors.VisitorContext' Spark.FileSystem.IViewFolder' Spark.Parser.Code.Snippets' Spark.Parser.Position' Spark.Parser.SourceContext' Spark.Parser.Markup.Node,Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.Parser.Syntax.CSharpSyntaxProvider
Spark.Parser.Syntax,CSharpGrammar,1,1,0,1,1,13,1,0,2,0,5,1,Spark.Parser.CharGrammar' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode,Spark.Parser.Syntax.CSharpSyntaxProvider
Spark.Parser.Syntax,CSharpSyntaxProvider,1,3,0,0,3,27,4,0,2,1,8,0,Spark.Compiler.Chunk' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Code.Snippets' Spark.Parser.Position' Spark.Parser.Markup.Node' Spark.Parser.Syntax.AbstractSyntaxProvider' Spark.Parser.Syntax.CSharpGrammar,
Spark.Parser.Syntax,DefaultSyntaxProvider,1,5,0,0,4,106,11,0,2,0,26,2,Spark.Constants' Spark.Compiler.Chunk' Spark.Compiler.NodeVisitors.CacheAttributeVisitor' Spark.Compiler.NodeVisitors.IndentationVisitor' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.ConditionalAttributeVisitor' Spark.Compiler.NodeVisitors.OnceAttributeVisitor' Spark.Compiler.NodeVisitors.IncludeVisitor' Spark.Compiler.NodeVisitors.INodeVisitor' Spark.Compiler.NodeVisitors.NamespaceVisitor' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.NodeVisitors.PrefixExpandingVisitor' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.ForEachAttributeVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.UrlAttributeVisitor' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Offset.OffsetGrammar' Spark.Parser.Code.Snippet' Spark.Parser.Code.Snippets' Spark.Parser.IParserSettings' Spark.Parser.Position' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Syntax.AbstractSyntaxProvider,Spark.SparkViewEngine' Spark.SparkServiceContainer
Spark.Spool,SpoolPage,8,5,3,1,4,104,13,0,0,0,1,1,Spark.Spool.Allocator,Spark.Spool.SpoolWriter
Spark.Spool,Allocator,1,1,0,0,1,17,2,0,0,0,0,1,,Spark.Spool.SpoolPage
Spark.Spool,SpoolReader,3,6,0,0,4,50,10,0,0,0,0,0,,
Spark.Spool,SpoolWriter,3,11,1,0,6,91,16,0,0,0.36,1,7,Spark.Spool.SpoolPage,Spark.Caching.CacheMemento' Spark.Caching.TextWriterOriginator' Spark.Caching.SpoolWriterOriginator' Spark.SparkViewDecorator' Spark.Caching.CacheOriginator' Spark.Spool.TextWriterExtensions' Spark.SparkViewBase
Spark.Spool,TextWriterExtensions,0,1,0,0,1,21,3,0,0,-1,1,0,Spark.Spool.SpoolWriter,
Spark.Utilities,CacheUtilities,0,1,0,0,1,20,4,0,0,-1,0,1,,Spark.SparkViewBase
Spark.Utilities,Markdown,52,59,7,0,3,1356,118,0,0,0.07,2,1,Spark.Utilities.TokenType' Spark.Utilities.Token,Spark.SparkViewBase
Spark.Utilities,TokenType,0,0,0,0,0,1,0,0,0,-1,0,1,,Spark.Utilities.Markdown
Spark.Utilities,Token,2,1,0,2,1,10,1,0,0,0,0,1,,Spark.Utilities.Markdown
