Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Neo4jClient.Test.Serialization,TestNodeWithEnum,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar' Status
Unnecessary Abstraction,Neo4jClient.Test.Serialization,DateOffsetModel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime' DateTimeNullable
Unnecessary Abstraction,Neo4jClient.Test.Serialization,DateModel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DateTime' DateTimeNullable
Unnecessary Abstraction,Neo4jClient.Test.Serialization,TestFoo,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Gender' GenderNullable
Unnecessary Abstraction,Neo4jClient.Test.Serialization,NodeWithBuiltInTypes,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonSerializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unutilized Abstraction,Neo4jClient.Test.Serialization,CypherJsonDeserializerTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.Serialization,CypherJsonDeserializerTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CypherJsonDeserializerTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs' [305' 334])' CypherJsonDeserializerTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs' [336' 365])
Duplicate Abstraction,Neo4jClient.Test.Serialization,CypherJsonDeserializerTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CypherJsonDeserializerTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs' [305' 325])' CypherJsonDeserializerTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs' [379' 399])' CypherJsonDeserializerTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs' [336' 356])
Duplicate Abstraction,Neo4jClient.Test.Serialization,CypherJsonDeserializerTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CypherJsonDeserializerTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs' [335' 354])' CypherJsonDeserializerTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs' [378' 397])' CypherJsonDeserializerTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs' [771' 790])' CypherJsonDeserializerTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs' [808' 827])
Unnecessary Abstraction,Neo4jClient.Test.Serialization,DateTimeTestCasesFactory,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestCases
Unnecessary Abstraction,Neo4jClient.Test.Serialization,DateTimeOffsetCasesFactory,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TestCases
Unnecessary Abstraction,Neo4jClient.Test.Serialization,App,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Neo4jClient.Test.Serialization,AppAlternatives,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Application' Alternatives
Unnecessary Abstraction,Neo4jClient.Test.Serialization,Post,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' Comment' PostIdentifier' PostTime
Unnecessary Abstraction,Neo4jClient.Test.Serialization,User,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GivenName' FamilyName' Email' UserIdentifier
Unnecessary Abstraction,Neo4jClient.Test.Serialization,ProjectionFeedItem,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Post' User' Likers
Unnecessary Abstraction,Neo4jClient.Test.Serialization,FooData,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bar' Baz' Date
Unnecessary Abstraction,Neo4jClient.Test.Serialization,ResultWithNestedNodeDto,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fooness' Name' UniqueId
Unnecessary Abstraction,Neo4jClient.Test.Serialization,City,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Population
Unnecessary Abstraction,Neo4jClient.Test.Serialization,People,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names
Unnecessary Abstraction,Neo4jClient.Test.Serialization,Payload,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Number
Unnecessary Abstraction,Neo4jClient.Test.Serialization,Projection,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Relationships' Node
Unnecessary Abstraction,Neo4jClient.Test.Serialization,ModelWithCollect,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Poster' Fans
Unnecessary Abstraction,Neo4jClient.Test.Serialization,UserWithJsonPropertyAttribute,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Neo4jClient.Test.Serialization,CityAndLabel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: City' Labels
Unnecessary Abstraction,Neo4jClient.Test.Serialization,State,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,Neo4jClient.Test.Serialization,StateCityAndLabel,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' Labels' Cities
Unnecessary Abstraction,Neo4jClient.Test.Serialization,StateCityAndLabelWithNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: State' Labels' Cities
Unnecessary Abstraction,Neo4jClient.Test.Serialization,Asset,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UniqueId' Name
Unnecessary Abstraction,Neo4jClient.Test.Serialization,ModelWithByteArray,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Array
Unutilized Abstraction,Neo4jClient.Test.Serialization,UserSuppliedSerializationTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\UserSuppliedSerializationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.Serialization,TestValueA,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\UserSuppliedSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unnecessary Abstraction,Neo4jClient.Test.Serialization,TestModelA,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\UserSuppliedSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomValue
Unnecessary Abstraction,Neo4jClient.Test.Serialization,TestValueB,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\UserSuppliedSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: A' B
Unnecessary Abstraction,Neo4jClient.Test.Serialization,TestModelB,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\UserSuppliedSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomValue
Unnecessary Abstraction,Neo4jClient.Test.Serialization,TestModelC,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\UserSuppliedSerializationTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MyPoint
Unutilized Abstraction,Neo4jClient.Tests.Shared.Serialization,SerializesDateTimeAsNeoDateTimeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\SerializesDateTimeAsNeoDateTimeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Tests.Shared.Serialization,ClassWithNeo4jDateTime,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\SerializesDateTimeAsNeoDateTimeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Dt
Deficient Encapsulation,Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherWhereExpressionBuilderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BazField
Deficient Encapsulation,Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherWhereExpressionBuilderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: BazField
Broken Modularization,Neo4jClient.Test.Cypher,ReturnPropertyQueryResult,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherFluentQueryAdvancedTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SomethingTotallyDifferent' SomethingTotallyDifferent' SomethingTotallyDifferent' SomethingTotallyDifferent' FirstName
Insufficient Modularization,Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherFluentQueryReturnTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Neo4jClient.Test.Cypher,CypherFluentQueryReturnTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherFluentQueryReturnTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Neo4jClient.Test.Cypher,CypherFluentQueryTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherFluentQueryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 53 public methods
Insufficient Modularization,Neo4jClient.Test.Cypher,CypherFluentQueryTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherFluentQueryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Broken Modularization,Neo4jClient.Test.Cypher,FooData,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherFluentQueryTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Age' Id' AgeLong' AgeLongNullable' Name
Broken Modularization,Neo4jClient.Test.Cypher,Foo,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherFluentQueryWhereTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Bar' Age' AgeNullable' Name' NumberOfCats' Bar' NullableBar' SomeBool
Insufficient Modularization,Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherReturnExpressionBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Neo4jClient.Test.Cypher,CypherReturnExpressionBuilderTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherReturnExpressionBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherWhereExpressionBuilderTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Neo4jClient.Test.Cypher,CypherWhereExpressionBuilderTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\CypherWhereExpressionBuilderTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Neo4jClient.Test.Cypher,StartBitFormatterTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Cypher\StartBitFormatterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Broken Modularization,Neo4jClient.Test.ApiModels,SimpleClass,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\ApiModels\GremlinTableCapResponseTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foo' Bar' Long' NullableLong' NullableInt' EnumValue' EnumValueNullable' DateTimeOffset' DateTime' DateTimeOffsetNullable
Insufficient Modularization,Neo4jClient.Test,NodeReferenceTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\NodeReferenceTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Neo4jClient.Test.GraphClientTests,TestNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foo' Bar' Baz' Foo' Bar' Baz' DateOffSet' Name' Id' Foo' Bar' Baz
Broken Modularization,Neo4jClient.Test.GraphClientTests,TestPayload,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Foo' Bar' Baz' Foo' Bar' Baz
Insufficient Modularization,Neo4jClient.Test.Gremlin,BasicStepsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\BasicStepsTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Neo4jClient.Test.Gremlin,BasicStepsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\BasicStepsTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Modularization,Neo4jClient.Test.Gremlin,Foo,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\BasicStepsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop1' Prop2' SomeText' Prop1' Prop2' Prop3' Prop4
Broken Modularization,Neo4jClient.Test.Gremlin,Bar,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\BasicStepsTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Prop1' Prop2' SomeNumber' Prop1' Prop2' Prop3
Insufficient Modularization,Neo4jClient.Test.Gremlin,FormatGremlinFilterTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\FormatGremlinFilterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,Neo4jClient.Test.Gremlin,FormatGremlinFilterTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\FormatGremlinFilterTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,Neo4jClient.Test.Gremlin,TranslateFilterTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Gremlin\TranslateFilterTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Neo4jClient.Test.Serialization,CypherJsonDeserializerTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Neo4jClient.Test.Serialization,CypherJsonDeserializerTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CypherJsonDeserializerTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Rebellious Hierarchy,Neo4jClient.Test,ConvertibleJsonConverter,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\StatementResultHelperTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Rebellious Hierarchy,Neo4jClient.Test.Extensions,NeoDateTimeSerializer,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Extensions\Neo4jDriverExtensionsTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,Neo4jClient.Test.Serialization,ClassWithClassPropertyJsonSerializer,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\Serialization\CustomJsonDeserializerTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
