Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SharpGL.SceneGraph.Cameras,Camera,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Cameras\Camera.cs,Project,The following statement contains a magic number: for(int i=0; i<4; i++)  				for(int j=0; j<4; j++)  					projectionMatrix[i'j] = matrix[(i*4) + j];
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator1D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator1D.cs,Evaluator1D,The following statement contains a magic number: ControlPoints.CreateGrid(4' 1);
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator1D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator1D.cs,Evaluator1D,The following statement contains a magic number: Transformation.RotateX = 180;
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator1D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator1D.cs,Evaluator1D,The following statement contains a magic number: Transformation.RotateX = 180;
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator1D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator1D.cs,Render,The following statement contains a magic number: gl.Map1(OpenGL.GL_MAP1_VERTEX_3'//	Use and produce 3D points.                  0'								//	Low order value of 'u'.                  1'								//	High order value of 'u'.                  3'								//	Size (bytes) of a control point.                  ControlPoints.Width'			//	Order (i.e degree plus one).                  ControlPoints.ToFloatArray());
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator2D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs,Evaluator2D,The following statement contains a magic number: ControlPoints.CreateGrid(4' 4);
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator2D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs,Evaluator2D,The following statement contains a magic number: ControlPoints.CreateGrid(4' 4);
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator2D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs,Evaluator2D,The following statement contains a magic number: Transformation.RotateX = 180;
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator2D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs,Evaluator2D,The following statement contains a magic number: Transformation.RotateX = 180;
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator2D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs,Render,The following statement contains a magic number: gl.Map2(OpenGL.GL_MAP2_VERTEX_3'//	Use and produce 3D points.  				0'								//	Low order value of 'u'.  				1'								//	High order value of 'u'.  				3'								//	Size (bytes) of a control point.  				ControlPoints.Width'			//	Order (i.e degree plus one).  				0'								//	Low order value of 'v'.  				1'								//	High order value of 'v'  				ControlPoints.Width * 3'		//	Size in bytes of a 'row' of points.  				ControlPoints.Height'			//	Order (i.e degree plus one).  				ControlPoints.ToFloatArray());
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator2D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs,Render,The following statement contains a magic number: gl.Map2(OpenGL.GL_MAP2_VERTEX_3'//	Use and produce 3D points.  				0'								//	Low order value of 'u'.  				1'								//	High order value of 'u'.  				3'								//	Size (bytes) of a control point.  				ControlPoints.Width'			//	Order (i.e degree plus one).  				0'								//	Low order value of 'v'.  				1'								//	High order value of 'v'  				ControlPoints.Width * 3'		//	Size in bytes of a 'row' of points.  				ControlPoints.Height'			//	Order (i.e degree plus one).  				ControlPoints.ToFloatArray());
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator2D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs,Render,The following statement contains a magic number: gl.MapGrid2(20' 0' 1' 20' 0' 1);
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator2D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs,Render,The following statement contains a magic number: gl.MapGrid2(20' 0' 1' 20' 0' 1);
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator2D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs,Render,The following statement contains a magic number: gl.EvalMesh2(OpenGL.GL_FILL' 0' 20' 0' 20);
Magic Number,SharpGL.SceneGraph.Evaluators,Evaluator2D,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\Evaluator2D.cs,Render,The following statement contains a magic number: gl.EvalMesh2(OpenGL.GL_FILL' 0' 20' 0' 20);
Magic Number,SharpGL.SceneGraph.Evaluators,NurbsCurve,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\NurbsCurve.cs,NurbsCurve,The following statement contains a magic number: ControlPoints.CreateGrid(4' 1);
Magic Number,SharpGL.SceneGraph.Evaluators,NurbsCurve,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\NurbsCurve.cs,Render,The following statement contains a magic number: gl.NurbsCurve(nurbsRenderer'		//	The internal nurbs object.  				knots.Length'					//	Number of knots.  				knots'							//	The knots themselves.  				3'								//	The size of a vertex.  				ControlPoints.ToFloatArray()'	//	The control points.  				ControlPoints.Width'			//	The order' i.e degree + 1.  				OpenGL.GL_MAP1_VERTEX_3);
Magic Number,SharpGL.SceneGraph.Evaluators,NurbsSurface,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\NurbsSurface.cs,NurbsSurface,The following statement contains a magic number: ControlPoints.CreateGrid(4' 4);
Magic Number,SharpGL.SceneGraph.Evaluators,NurbsSurface,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\NurbsSurface.cs,NurbsSurface,The following statement contains a magic number: ControlPoints.CreateGrid(4' 4);
Magic Number,SharpGL.SceneGraph.Evaluators,NurbsSurface,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\NurbsSurface.cs,Render,The following statement contains a magic number: gl.NurbsSurface(nurbsRenderer'		//	The internal nurbs object.                  sKnots.Length'					//	Number of s-knots.                  sKnots'							//	The s-knots themselves.                  tKnots.Length'					//	The number of t-knots.                  tKnots'							//	The t-knots themselves.                  ControlPoints.Width * 3'		//	The size of a row of control points.                  3'								//	The size of a control points.                  ControlPoints.ToFloatArray()'	//	The control points.                  ControlPoints.Width'			//	The order' i.e degree + 1.                  ControlPoints.Height'			//	The order' i.e degree + 1.                  OpenGL.GL_MAP2_VERTEX_3);
Magic Number,SharpGL.SceneGraph.Evaluators,NurbsSurface,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Evaluators\NurbsSurface.cs,Render,The following statement contains a magic number: gl.NurbsSurface(nurbsRenderer'		//	The internal nurbs object.                  sKnots.Length'					//	Number of s-knots.                  sKnots'							//	The s-knots themselves.                  tKnots.Length'					//	The number of t-knots.                  tKnots'							//	The t-knots themselves.                  ControlPoints.Width * 3'		//	The size of a row of control points.                  3'								//	The size of a control points.                  ControlPoints.ToFloatArray()'	//	The control points.                  ControlPoints.Width'			//	The order' i.e degree + 1.                  ControlPoints.Height'			//	The order' i.e degree + 1.                  OpenGL.GL_MAP2_VERTEX_3);
Magic Number,SharpGL.SceneGraph.Feedback,Feedback,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Feedback\Feedback.cs,End,The following statement contains a magic number: if (values == -1)              {                  System.Windows.Forms.MessageBox.Show("The scene contained too much data! The data buffer has been doubled in size now' please try again.");                  feedbackBuffer = new float[feedbackBuffer.Length * 2];                  return new float[] { -1 };              }
Magic Number,SharpGL.SceneGraph.Feedback,Triangulator,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Feedback\Triangulator.cs,ParseData,The following statement contains a magic number: while (count != 0)              {                  //	Get the token.                  float token = feedbackBuffer[values - count];                    //	Decrement count (move to the next token).                  count--;                    //	Check the type of the token.                  switch ((int)token)                  {                      case (int)OpenGL.GL_PASS_THROUGH_TOKEN:                          count--;                          break;                      case (int)OpenGL.GL_POINT_TOKEN:                          //	We use only polygons' skip this single vertex (11 floats).                          count -= 11;                          break;                      case (int)OpenGL.GL_LINE_TOKEN:                          //	We use only polygons' skip this vertex pair (22 floats).                          count -= 22;                          break;                      case (int)OpenGL.GL_LINE_RESET_TOKEN:                          //	We use only polygons' skip this vertex pair (22 floats).                          count -= 22;                          break;                      case (int)OpenGL.GL_POLYGON_TOKEN:                            //	Get the number of vertices.                          int vertexCount = (int)feedbackBuffer[values - count--];                            //	Create an array of vertices.                          Vertex[] vertices = new Vertex[vertexCount];                            //	Parse them.                          for (int i = 0; i < vertexCount; i++)                          {                              vertices[i] = new Vertex();                              double x = (double)feedbackBuffer[values - count--];                              double y = (double)feedbackBuffer[values - count--];                              double z = (double)feedbackBuffer[values - count--];                              double[] coords = gl.UnProject(x' y' z);                              vertices[i].X = (float)coords[0];                              vertices[i].Y = (float)coords[1];                              vertices[i].Z = (float)coords[2];                                //	Ignore the four r'g'b'a values and four material coords.                              count -= 8;                          }                            //	Add a new face to the current polygon.                          triangle.AddFaceFromVertexData(vertices);                            break;                  }              }
Magic Number,SharpGL.SceneGraph.Feedback,Triangulator,C:\repos\dwmkerr_sharpgl\source\SharpGL\Core\SharpGL.SceneGraph\Feedback\Triangulator.cs,ParseData,The following statement contains a magic number: while (count != 0)              {                  //	Get the token.                  float token = feedbackBuffer[values - count];                    //	Decrement count (move to the next token).                  count--;                    //	Check the type of the token.                  switch ((int)token)                  {                      case (int)OpenGL.GL_PASS_THROUGH_TOKEN:                          count--;                          break;                      case (int)OpenGL.GL_POINT_TOKEN:                          //	We use only polygons' skip this single vertex (11 floats).                          count -= 11;                          break;                      case (int)OpenGL.GL_LINE_TOKEN:                          //	We use only polygons' skip this vertex pair (22 floats).                          count -= 22;                          break;                      case (int)OpenGL.GL_LINE_RESET_TOKEN:                          //	We use only polygons' skip this vertex pair (22 floats).                          count -= 22;                          break;                      case (int)OpenGL.GL_POLYGON_TOKEN:                            //	Get the number of vertices.                          int vertexCount = (int)feedbackBuffer[values - count--];                            //	Create an array of vertices.                          Vertex[] vertices = new Vertex[vertexCount];                            //	Parse them.                          for (int i = 0; i < vertexCount; i++)                          {                              vertices[i] = new Vertex();                              double x = (double)feedbackBuffer[values - count--];                              double y = (double)feedbackBuffer[values - count--];                              double z = (double)feedbackBuffer[values - count--];                              double[] coords = gl.UnProject(x' y' z);                              vertices[i].X = (float)coords[0];                              vertices[i].Y = (float)coords[1];                              vertices[i].Z = (float)coords[2];                                //	Ignore the four r'g'b'a values and four material coords.                              count -= 8;                          }                            //	Add a new face to the current polygon.                          triangle.AddFaceFromVertexData(vertices);                            break;                  }              }
