Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTextureDelete.Location = new System.Drawing.Point(168' 296);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTextureDelete.Location = new System.Drawing.Point(168' 296);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTextureDelete.Size = new System.Drawing.Size(64' 23);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTextureDelete.Size = new System.Drawing.Size(64' 23);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTextureDelete.TabIndex = 22;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTextureLoad.Location = new System.Drawing.Point(168' 264);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTextureLoad.Location = new System.Drawing.Point(168' 264);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTextureLoad.Size = new System.Drawing.Size(64' 23);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTextureLoad.Size = new System.Drawing.Size(64' 23);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonTextureLoad.TabIndex = 21;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(16' 240);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Location = new System.Drawing.Point(16' 240);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label12.TabIndex = 20;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxTexture.Location = new System.Drawing.Point(16' 264);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxTexture.Location = new System.Drawing.Point(16' 264);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxTexture.Size = new System.Drawing.Size(144' 136);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxTexture.Size = new System.Drawing.Size(144' 136);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.pictureBoxTexture.TabIndex = 19;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarShininess.Location = new System.Drawing.Point(72' 192);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarShininess.Location = new System.Drawing.Point(72' 192);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarShininess.Maximum = 100;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarShininess.Size = new System.Drawing.Size(160' 45);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarShininess.Size = new System.Drawing.Size(160' 45);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.trackBarShininess.TabIndex = 18;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(16' 200);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(16' 200);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 17;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(16' 160);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(16' 160);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 16;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapSpecular.Location = new System.Drawing.Point(72' 152);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapSpecular.Location = new System.Drawing.Point(72' 152);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapSpecular.Size = new System.Drawing.Size(160' 32);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapSpecular.Size = new System.Drawing.Size(160' 32);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapSpecular.TabIndex = 15;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 120);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(16' 120);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 14;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapEmission.Location = new System.Drawing.Point(72' 112);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapEmission.Location = new System.Drawing.Point(72' 112);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapEmission.Size = new System.Drawing.Size(160' 32);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapEmission.Size = new System.Drawing.Size(160' 32);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapEmission.TabIndex = 13;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 80);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(16' 80);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 12;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapDiffuse.Location = new System.Drawing.Point(72' 72);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapDiffuse.Location = new System.Drawing.Point(72' 72);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapDiffuse.Size = new System.Drawing.Size(160' 32);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapDiffuse.Size = new System.Drawing.Size(160' 32);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapDiffuse.TabIndex = 11;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Font = new System.Drawing.Font("Microsoft Sans Serif"' 8.25F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 40);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(16' 40);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(56' 16);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 10;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapAmbient.Location = new System.Drawing.Point(72' 32);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapAmbient.Location = new System.Drawing.Point(72' 32);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapAmbient.Size = new System.Drawing.Size(160' 32);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapAmbient.Size = new System.Drawing.Size(160' 32);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.colourMapAmbient.TabIndex = 9;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelProperties.Location = new System.Drawing.Point(4' 416);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelProperties.Location = new System.Drawing.Point(4' 416);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelProperties.Size = new System.Drawing.Size(243' 272);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelProperties.Size = new System.Drawing.Size(243' 272);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelProperties.TabIndex = 19;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelSelection.Location = new System.Drawing.Point(4' 692);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelSelection.Location = new System.Drawing.Point(4' 692);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelSelection.Size = new System.Drawing.Size(243' 264);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelSelection.Size = new System.Drawing.Size(243' 264);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.expandingPanelSelection.TabIndex = 9;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSelectionLimit.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSelectionLimit.Location = new System.Drawing.Point(8' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSelectionLimit.Size = new System.Drawing.Size(224' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSelectionLimit.Size = new System.Drawing.Size(224' 24);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxSelectionLimit.TabIndex = 11;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewSelectionMask.Location = new System.Drawing.Point(8' 48);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewSelectionMask.Location = new System.Drawing.Point(8' 48);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewSelectionMask.Size = new System.Drawing.Size(224' 120);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewSelectionMask.Size = new System.Drawing.Size(224' 120);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewSelectionMask.TabIndex = 10;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.columnHeadeMask.Width = 220;
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewSelection.Location = new System.Drawing.Point(8' 176);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewSelection.Location = new System.Drawing.Point(8' 176);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewSelection.Size = new System.Drawing.Size(224' 80);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewSelection.Size = new System.Drawing.Size(224' 80);
Magic Number,SceneBuilder,SceneBuilderForm,D:\research\architectureSmells\repos\dwmkerr_sharpgl\source\SharpGL\Tools\SceneBuilder\SceneBuilderForm.cs,InitializeComponent,The following statement contains a magic number: this.listViewSelection.TabIndex = 9;
