Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Container,IMonoRailContainer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Container\IMonoRailContainer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Container.IMonoRailContainer' Castle.MonoRail.Framework.IEngineContextFactory' Castle.MonoRail.Framework.IMonoRailServices
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,FormHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\FormHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Helpers.OperationState' Castle.MonoRail.Framework.Helpers.SetOperation
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,FormHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\FormHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,OperationState,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.OperationState' Castle.MonoRail.Framework.Helpers.FormHelper' Castle.MonoRail.Framework.Controller
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,SameTypeOperationState,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.SameTypeOperationState' Castle.MonoRail.Framework.Helpers.SetOperation' Castle.MonoRail.Framework.Helpers.FormHelper
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Helpers,DifferentTypeOperationState,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Helpers\SetOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Helpers.DifferentTypeOperationState' Castle.MonoRail.Framework.Helpers.SetOperation' Castle.MonoRail.Framework.Helpers.FormHelper
Cyclically-dependent Modularization,Castle.MonoRail.Framework.Services.AjaxProxyGenerator,IAjaxProxyGenerator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Services\AjaxProxyGenerator\IAjaxProxyGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.Services.AjaxProxyGenerator.IAjaxProxyGenerator' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,ActionMethodExecutorCompatible,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ActionMethodExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.ActionMethodExecutorCompatible' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,InferredActionMethodExecutor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\ActionMethodExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.InferredActionMethodExecutor' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,AccessibleThroughAttribute,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Attributes\AccessibleThroughAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.AccessibleThroughAttribute' Castle.MonoRail.Framework.Descriptors.ActionMetaDescriptor' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest
Cyclically-dependent Modularization,Castle.MonoRail.Framework,EngineContextLocator,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\EngineContextLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.EngineContextLocator' Castle.MonoRail.Framework.Services.DefaultViewEngineManager' Castle.MonoRail.Framework.Container.DefaultMonoRailContainer' Castle.MonoRail.Framework.MonoRailHttpHandlerFactory
Cyclically-dependent Modularization,Castle.MonoRail.Framework,DynamicActionExecutor,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\DynamicActionExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.DynamicActionExecutor' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,ExtensionManager,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Extensions\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.ExtensionManager' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IMRServiceEnabled' Castle.MonoRail.Framework.IMonoRailExtension
Cyclically-dependent Modularization,Castle.MonoRail.Framework,ExtensionManager,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\Extensions\ExtensionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.ExtensionManager' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IActionSelector,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IActionSelector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IActionSelector' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IAsyncController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IAsyncController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IAsyncController' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IController' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IDynamicAction' Castle.MonoRail.Framework.IControllerContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IControllerDescriptorProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IControllerDescriptorProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IControllerDescriptorProvider' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IDynamicActionProvider,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IDynamicActionProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IDynamicActionProvider' Castle.MonoRail.Framework.Descriptors.DynamicActionProviderDescriptor' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.IControllerContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IEngineContextFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IEngineContextFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IEngineContextFactory' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IExecutableAction,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IExecutableAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IExecutableAction' Castle.MonoRail.Framework.IActionSelector' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IFilter' Castle.MonoRail.Framework.Descriptors.FilterDescriptor' Castle.MonoRail.Framework.Descriptors.ControllerMetaDescriptor' Castle.MonoRail.Framework.IControllerContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IHelperFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IHelperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IHelperFactory' Castle.MonoRail.Framework.Controller' Castle.MonoRail.Framework.IRequest' Castle.MonoRail.Framework.IEngineContext
Cyclically-dependent Modularization,Castle.MonoRail.Framework,IHelperFactory,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework\IHelperFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MonoRail.Framework.IHelperFactory' Castle.MonoRail.Framework.IMonoRailServices' Castle.MonoRail.Framework.IEngineContext' Castle.MonoRail.Framework.IController
