Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,NumberField,The length of the statement  "				"<input type=\"text\" id=\"product_quantity\" name=\"product.quantity\" value=\"10\" onkeypress=\"return monorail_formhelper_numberonly(event' [1]' []);\" />"' " is 159.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,NumberField,The length of the statement  "				"<input type=\"text\" id=\"product_quantity\" name=\"product.quantity\" value=\"10\" onkeypress=\"return monorail_formhelper_numberonly(event' [1'2]' []);\" />"' " is 161.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,MaskedNumberField,The length of the statement  "				"<input type=\"text\" id=\"product_quantity\" name=\"product.quantity\" value=\"10\" onkeypress=\"return monorail_formhelper_numberonly(event' []' []);\" " + " is 157.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,MaskedNumberField,The length of the statement  "				"onblur=\"javascript:void(0);return monorail_formhelper_mask(event'this''2'5'''-');\" onkeyup=\"javascript:void(0);return monorail_formhelper_mask(event'this''2'5'''-');\" />"' " is 176.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,PasswordNumberField,The length of the statement  "			Assert.AreEqual("<input type=\"password\" id=\"age\" name=\"age\" value=\"26\" onkeypress=\"return monorail_formhelper_numberonly(event' []' []);\" />"' " is 152.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,PasswordNumberField,The length of the statement  "			Assert.AreEqual("<input type=\"password\" id=\"product_quantity\" name=\"product.quantity\" value=\"10\" onkeypress=\"return monorail_formhelper_numberonly(event' []' []);\" />"' " is 178.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,PasswordNumberField,The length of the statement  "			Assert.AreEqual("<input type=\"password\" id=\"age\" name=\"age\" value=\"26\" onkeypress=\"return monorail_formhelper_numberonly(event' [65'66'67'68]' [48'57]);\" />"' " is 168.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,PasswordNumberFieldWithDoNotSetBehaviour,The length of the statement  "				"<input type=\"password\" id=\"age\" name=\"age\" value=\"\" onkeypress=\"return monorail_formhelper_numberonly(event' []' []);\" />"' " is 134.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,PasswordNumberFieldWithDoNotSetBehaviour,The length of the statement  "				"<input type=\"password\" id=\"product_quantity\" name=\"product.quantity\" value=\"\" onkeypress=\"return monorail_formhelper_numberonly(event' []' []);\" />"' " is 160.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,PasswordNumberFieldWithDoNotSetBehaviour,The length of the statement  "				"<input type=\"password\" id=\"age\" name=\"age\" value=\"\" onkeypress=\"return monorail_formhelper_numberonly(event' [65'66'67'68]' [48'57]);\" />"' " is 150.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,CheckboxField,The length of the statement  "				"<input type=\"checkbox\" id=\"product_isavailable\" name=\"product.isavailable\" value=\"true\" checked=\"checked\" />" + " is 122.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,CheckboxField,The length of the statement  "			Assert.AreEqual("<input type=\"checkbox\" id=\"sendemailstringtrue\" name=\"sendemailstringtrue\" value=\"true\" checked=\"checked\" />" + " is 138.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,FormHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\FormHelperTestCase.cs,CheckboxField,The length of the statement  "			Assert.AreEqual("<input type=\"checkbox\" id=\"sendemailstringfalse\" name=\"sendemailstringfalse\" value=\"true\" />" + " is 120.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,UrlHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\UrlHelperTestCase.cs,Setup,The length of the statement  "			var engineContext = new StubEngineContext { CurrentControllerContext = controllerContext' UrlInfo = new UrlInfo(""' "home"' "index"' ""' "") }; " is 143.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,UrlHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\UrlHelperTestCase.cs,Create_ButtonLink_With_Attributes_Should_Not_Generate_Incorrect_HTML,The length of the statement  "			Assert.AreEqual("<button type=\"button\" class=\"MyClass\" onclick=\"javascript:window.location.href = '/MyController/MyAction'\">Test</button>"' helper.ButtonLink("Test"' parameters' buttonAttributes)); " is 203.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,UrlHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\UrlHelperTestCase.cs,Create_ButtonLink_Without_Attributes_Should_Not_Generate_Incorrect_HTML,The length of the statement  "			Assert.AreEqual("<button type=\"button\" onclick=\"javascript:window.location.href = '/MyController/MyAction'\">Test</button>"' helper.ButtonLink("Test"' parameters)); " is 167.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,WizardHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\WizardHelperTestCase.cs,LinkToStep,The length of the statement  "			Assert.AreEqual("<a  href=\"/Cars/AddOptionsWizardController/Step0.rails\">Step0</a>"' helper.LinkToStep("Step0"' wizardStepPage)); " is 131.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,WizardHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\WizardHelperTestCase.cs,LinkToStepWithId,The length of the statement  "			Assert.AreEqual("<a  href=\"/Cars/AddOptionsWizardController/Step0.rails?id=Ford\">Step0</a>"' helper.LinkToStep("Step0"' wizardStepPage' "Ford")); " is 147.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,WizardHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\WizardHelperTestCase.cs,LinkToStepWithIdAndExtraAttributes,The length of the statement  "			Assert.AreEqual("<a class=\"myclass\"  href=\"/Cars/AddOptionsWizardController/Step0.rails?id=Ford\">Step0</a>"' helper.LinkToStep("Step0"' wizardStepPage' "Ford"' DictHelper.CreateN("class"' "myclass"))); " is 205.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers,WizardHelperTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\WizardHelperTestCase.cs,LinkToStepUsingRoute,The length of the statement  "			Assert.AreEqual("<a  href=\"/Cars/Ford/AddOptionsWizard/Falcon/Step1\">Step1</a>"' helper.LinkToStep("Step1"' wizardStepPage)); " is 127.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,FormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,ValidationIsGeneratedForModel,The length of the statement  "			//	"title=\"Please enter a valid email address. For example fred@domain.com' This is a required field\" />"' helper.TextField("model.nonemptyemailfield")); " is 155.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,FormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\FormValidationTestCase.cs,UsingScopes,The length of the statement  "			//	"title=\"Please enter a valid email address. For example fred@domain.com' This is a required field\" />"' helper.TextField("nonemptyemailfield")); " is 149.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationIsGeneratedForModel,The length of the statement  "@"jQuery( document ).ready( function() { jQuery(""#form1"").validate( {messages:{""model.emailfield"":{ email: ""Email doesnt look right"" }' ""model.nonemptyfield"":{ required: ""This is a required field"" }}' rules:{""model.emailfield"":{ email: true }' ""model.nonemptyfield"":{ required: true }}} );" + newLine +  " is 316.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationIsGeneratedForModel,The length of the statement  ""jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 217.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationIsGeneratedForModel,The length of the statement  ""jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 215.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationIsGeneratedForModel,The length of the statement  ""jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine +  " is 159.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,ValidationIsGeneratedForModel,The length of the statement  ""jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' ); });/*]]>*/</script>" + newLine +  " is 173.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,UsingScopes,The length of the statement  "@"jQuery( document ).ready( function() { jQuery(""#form1"").validate( {messages:{""model.emailfield"":{ email: ""Email doesnt look right"" }' ""model.nonemptyfield"":{ required: ""This is a required field"" }}' rules:{""model.emailfield"":{ email: true }' ""model.nonemptyfield"":{ required: true }}} );" + newLine +  " is 316.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,UsingScopes,The length of the statement  ""jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 217.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,UsingScopes,The length of the statement  ""jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 215.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,UsingScopes,The length of the statement  ""jQuery.validator.addMethod('notEqualTo'' function(value' element' param) { return value != jQuery(param).val(); }' 'Must not be equal to {0}.' );" + newLine +  " is 159.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,UsingScopes,The length of the statement  ""jQuery.validator.addMethod('regExp'' function(value' element' param) { return new RegExp(param).test(value); }' 'Must match expression.' ); });/*]]>*/</script>" + newLine +  " is 173.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,SameAsUsingScopes,The length of the statement  "@"jQuery( document ).ready( function() { jQuery(""#form1"").validate( {messages:{""model.ConfirmedEmailField"":{ equalTo: ""Fields do not match"" }' ""model.EmailField"":{ email: ""Email doesnt look right"" }}' rules:{""model.ConfirmedEmailField"":{ equalTo: ""#model_EmailField"" }' ""model.EmailField"":{ email: true }}} );" + newLine +  " is 338.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,SameAsUsingScopes,The length of the statement  ""jQuery.validator.addMethod('greaterThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value > jQuery(param).val() ); }' 'Must be greater than {0}.' );" + newLine +  " is 217.
Long Statement,Castle.MonoRail.Framework.Tests.Helpers.Validations,JQueryFormValidationTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Helpers\Validations\JQueryFormValidationTestCase.cs,SameAsUsingScopes,The length of the statement  ""jQuery.validator.addMethod('lesserThan'' function(value' element' param) { return ( IsNaN( value ) && IsNaN( jQuery(param).val() ) ) || ( value < jQuery(param).val() ); }' 'Must be lesser than {0}.' );" + newLine +  " is 215.
