Namespace,Type,Method,LOC,CC,PC
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,InsertHtml,0,1,3
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,ReplaceHtml,0,1,2
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,Replace,0,1,2
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,Show,0,1,1
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,Hide,0,1,1
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,Toggle,0,1,1
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,Remove,0,1,1
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,Render,3,1,1
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,CreateElementGenerator,0,1,1
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,Quote,3,1,1
Castle.MonoRail.Framework.JSGeneration,AbstractJSGenerator,Quote,3,1,1
Castle.MonoRail.Framework.JSGeneration,CommonJSExtension,CommonJSExtension,3,1,1
Castle.MonoRail.Framework.JSGeneration,CommonJSExtension,Assign,3,1,2
Castle.MonoRail.Framework.JSGeneration,CommonJSExtension,Declare,3,1,1
Castle.MonoRail.Framework.JSGeneration,CommonJSExtension,Call,3,1,2
Castle.MonoRail.Framework.JSGeneration,CommonJSExtension,Alert,3,1,1
Castle.MonoRail.Framework.JSGeneration,CommonJSExtension,RedirectTo,13,2,1
Castle.MonoRail.Framework.JSGeneration,IJSCodeGenerator,Call,0,1,2
Castle.MonoRail.Framework.JSGeneration,IJSCodeGenerator,Write,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSCodeGenerator,Render,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSCodeGenerator,AppendLine,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSCodeGenerator,Record,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSCodeGenerator,BuildJSArguments,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSCodeGenerator,ReplaceTailByPeriod,0,1,0
Castle.MonoRail.Framework.JSGeneration,IJSCodeGenerator,RemoveTail,0,1,0
Castle.MonoRail.Framework.JSGeneration,IJSCodeGenerator,ToString,0,1,0
Castle.MonoRail.Framework.JSGeneration,IJSElementGenerator,ReplaceHtml,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSElementGenerator,Replace,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSGenerator,InsertHtml,0,1,3
Castle.MonoRail.Framework.JSGeneration,IJSGenerator,ReplaceHtml,0,1,2
Castle.MonoRail.Framework.JSGeneration,IJSGenerator,Replace,0,1,2
Castle.MonoRail.Framework.JSGeneration,IJSGenerator,Show,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSGenerator,Hide,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSGenerator,Toggle,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSGenerator,Remove,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSGenerator,Render,0,1,1
Castle.MonoRail.Framework.JSGeneration,IJSGenerator,CreateElementGenerator,0,1,1
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,JSCodeGenerator,2,1,0
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,JSCodeGenerator,8,1,6
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,Call,7,2,2
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,Write,3,1,1
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,Render,31,4,1
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,AppendLine,3,1,1
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,Record,3,1,1
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,BuildJSArguments,12,5,1
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,ReplaceTailByPeriod,8,2,0
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,RemoveTail,10,3,0
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,GenerateFinalJsCode,9,1,0
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,ToString,3,1,0
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,JsEscape,7,1,1
Castle.MonoRail.Framework.JSGeneration,JSCodeGenerator,JsEscapeWithSQuotes,4,1,1
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,DynamicDispatcher,DynamicDispatcher,9,2,2
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,DynamicDispatcher,HasMethod,3,1,1
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,DynamicDispatcher,Dispatch,31,4,2
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,DynamicDispatcher,CollectOperations,10,3,1
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,DynamicDispatcher,BuildMethodArgs,34,5,3
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,MethodTarget,MethodTarget,4,1,2
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSElementGeneratorDispatcherBase,JSElementGeneratorDispatcherBase,3,1,3
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSElementGeneratorDispatcherBase,InternalGet,4,1,1
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSElementGeneratorDispatcherBase,InternalInvoke,21,3,2
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSGeneratorDispatcherBase,JSGeneratorDispatcherBase,5,1,4
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSGeneratorDispatcherBase,InternalInvoke,13,3,2
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSGeneratorDispatcherBase,CreateNullGenerator,0,1,0
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSGeneratorDispatcherBase,CreateJSElementGeneratorProxy,0,1,3
Castle.MonoRail.Framework.JSGeneration.DynamicDispatching,JSGeneratorDispatcherBase,AssertValidElementAccessor,10,3,1
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryElementGenerator,JQueryElementGenerator,4,1,2
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryElementGenerator,ReplaceHtml,3,1,1
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryElementGenerator,Replace,3,1,1
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,JQueryGenerator,2,1,1
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,SelectRelevantElements,7,2,1
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,WriteNewLine,3,1,0
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,InsertHtml,15,2,3
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,ReplaceHtml,7,1,2
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,Replace,7,1,2
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,Show,5,1,1
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,Hide,5,1,1
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,Toggle,4,1,1
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,Remove,5,1,1
Castle.MonoRail.Framework.JSGeneration.jQuery,JQueryGenerator,CreateElementGenerator,3,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,BehaviourExtension,BehaviourExtension,3,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,BehaviourExtension,ReApply,3,1,0
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeElementGenerator,PrototypeElementGenerator,4,1,2
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeElementGenerator,ReplaceHtml,4,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeElementGenerator,Replace,4,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeGenerator,PrototypeGenerator,2,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeGenerator,InsertHtml,4,1,3
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeGenerator,ReplaceHtml,3,1,2
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeGenerator,Replace,3,1,2
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeGenerator,Show,3,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeGenerator,Hide,3,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeGenerator,Toggle,3,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeGenerator,Remove,3,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,PrototypeGenerator,CreateElementGenerator,3,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,ScriptaculousExtension,ScriptaculousExtension,3,1,1
Castle.MonoRail.Framework.JSGeneration.Prototype,ScriptaculousExtension,VisualEffect,4,1,3
Castle.MonoRail.Framework.JSGeneration.Prototype,ScriptaculousExtension,VisualEffectDropOut,4,1,2
Castle.MonoRail.Framework.Providers,AsyncActionPair,AsyncActionPair,5,1,3
Castle.MonoRail.Framework.Providers,AsyncActionPair,ToString,3,1,0
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,DefaultControllerDescriptorProvider,2,1,0
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,DefaultControllerDescriptorProvider,10,1,8
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,Service,15,2,1
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,BuildDescriptor,4,1,1
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,BuildDescriptor,33,3,1
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,InternalBuildDescriptor,16,3,1
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectActions,35,6,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,MergeAsyncMethodPairsToSingleAction,56,10,1
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectActionLevelAttributes,24,5,1
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectActionAttributes,40,7,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectActionLevelFiltersIntoActionDescriptor,11,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectSkipRescue,7,2,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectAccessibleThrough,7,2,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectSkipFilter,7,2,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectResources,3,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectTransformFilter,4,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectReturnTypeBinder,3,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,GetRealControllerType,17,3,1
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectClassLevelAttributes,11,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectDefaultAction,7,2,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectScaffolding,10,3,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectDynamicActionProviders,3,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectHelpers,3,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectFilters,4,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectLayout,3,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectRescues,3,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectRescues,3,1,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CollectCacheConfigure,7,2,2
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CreateMetaDescriptor,10,2,0
Castle.MonoRail.Framework.Providers,DefaultControllerDescriptorProvider,CreateActionDescriptor,10,2,0
Castle.MonoRail.Framework.Providers,FilterDescriptorComparer,FilterDescriptorComparer,2,1,0
Castle.MonoRail.Framework.Providers,FilterDescriptorComparer,Compare,3,1,2
Castle.MonoRail.Framework.Providers,TransformFilterDescriptorComparer,TransformFilterDescriptorComparer,2,1,0
Castle.MonoRail.Framework.Providers,TransformFilterDescriptorComparer,Compare,3,1,2
Castle.MonoRail.Framework.Providers,DefaultDynamicActionProviderDescriptorProvider,Service,7,2,1
Castle.MonoRail.Framework.Providers,DefaultDynamicActionProviderDescriptorProvider,CollectProviders,23,5,1
Castle.MonoRail.Framework.Providers,DefaultFilterDescriptorProvider,Service,8,2,1
Castle.MonoRail.Framework.Providers,DefaultFilterDescriptorProvider,CollectFilters,25,5,1
Castle.MonoRail.Framework.Providers,DefaultHelperDescriptorProvider,Service,8,2,1
Castle.MonoRail.Framework.Providers,DefaultHelperDescriptorProvider,CollectHelpers,23,5,1
Castle.MonoRail.Framework.Providers,DefaultLayoutDescriptorProvider,Service,8,2,1
Castle.MonoRail.Framework.Providers,DefaultLayoutDescriptorProvider,CollectLayout,15,3,1
Castle.MonoRail.Framework.Providers,DefaultRescueDescriptorProvider,Service,7,2,1
Castle.MonoRail.Framework.Providers,DefaultRescueDescriptorProvider,CollectRescues,26,6,1
Castle.MonoRail.Framework.Providers,DefaultRescueDescriptorProvider,CollectRescues,22,5,1
Castle.MonoRail.Framework.Providers,DefaultResourceDescriptorProvider,Service,8,2,1
Castle.MonoRail.Framework.Providers,DefaultResourceDescriptorProvider,CollectResources,25,5,1
Castle.MonoRail.Framework.Providers,DefaultReturnBinderDescriptorProvider,Service,7,2,1
Castle.MonoRail.Framework.Providers,DefaultReturnBinderDescriptorProvider,Collect,8,2,1
Castle.MonoRail.Framework.Providers,DefaultTransformFilterDescriptorProvider,Service,7,2,1
Castle.MonoRail.Framework.Providers,DefaultTransformFilterDescriptorProvider,CollectFilters,21,5,1
Castle.MonoRail.Framework.Providers,DefaultViewComponentDescriptorProvider,Service,2,1,1
Castle.MonoRail.Framework.Providers,DefaultViewComponentDescriptorProvider,Collect,55,6,1
Castle.MonoRail.Framework.Providers,IDynamicActionProviderDescriptorProvider,CollectProviders,0,1,1
Castle.MonoRail.Framework.Providers,IFilterDescriptorProvider,CollectFilters,0,1,1
Castle.MonoRail.Framework.Providers,IHelperDescriptorProvider,CollectHelpers,0,1,1
Castle.MonoRail.Framework.Providers,ILayoutDescriptorProvider,CollectLayout,0,1,1
Castle.MonoRail.Framework.Providers,IRescueDescriptorProvider,CollectRescues,0,1,1
Castle.MonoRail.Framework.Providers,IRescueDescriptorProvider,CollectRescues,0,1,1
Castle.MonoRail.Framework.Providers,IResourceDescriptorProvider,CollectResources,0,1,1
Castle.MonoRail.Framework.Providers,IReturnBinderDescriptorProvider,Collect,0,1,1
Castle.MonoRail.Framework.Providers,ITransformFilterDescriptorProvider,CollectFilters,0,1,1
Castle.MonoRail.Framework.Providers,IViewComponentDescriptorProvider,Collect,0,1,1
Castle.MonoRail.Framework.Resources,DefaultResourceFactory,Service,7,2,1
Castle.MonoRail.Framework.Resources,DefaultResourceFactory,Create,11,2,2
Castle.MonoRail.Framework.Resources,DefaultResourceFactory,ResolveCulture,15,4,1
Castle.MonoRail.Framework.Resources,DefaultResourceFactory,ResolveAssembly,16,3,2
Castle.MonoRail.Framework.Resources,IResource,GetString,0,1,1
Castle.MonoRail.Framework.Resources,IResource,GetObject,0,1,1
Castle.MonoRail.Framework.Resources,IResourceFactory,Create,0,1,2
Castle.MonoRail.Framework.Resources,ResourceFacade,ResourceFacade,4,1,2
Castle.MonoRail.Framework.Resources,ResourceFacade,GetObject,3,1,1
Castle.MonoRail.Framework.Resources,ResourceFacade,GetString,3,1,1
Castle.MonoRail.Framework.Resources,ResourceFacade,GetEnumerator,5,1,0
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,Add,3,1,1
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,AddFirst,3,1,1
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,Add,3,1,2
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,AddFirst,3,1,2
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,CreateUrl,9,2,2
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,CreateUrl,11,3,1
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,CreateUrl,3,1,1
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,CreateUrl,3,1,2
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,FindMatch,22,4,2
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,Add,5,1,1
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,AddFirst,5,1,1
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,RegisterNamedRoute,11,3,1
Castle.MonoRail.Framework.Routing,RoutingRuleContainer,IsExcludedUrl,4,1,1
Castle.MonoRail.Framework.Routing,DecoratedRule,DecoratedRule,3,1,1
Castle.MonoRail.Framework.Routing,DecoratedRule,DecoratedRule,3,1,2
Castle.MonoRail.Framework.Routing,DecoratedRule,CreateUrl,3,1,1
Castle.MonoRail.Framework.Routing,DecoratedRule,Matches,3,1,3
Castle.MonoRail.Framework.Routing,IRoutingRule,CreateUrl,0,1,1
Castle.MonoRail.Framework.Routing,IRoutingRule,Matches,0,1,3
Castle.MonoRail.Framework.Routing,IRoutingRuleContainer,Add,0,1,1
Castle.MonoRail.Framework.Routing,IRoutingRuleContainer,AddFirst,0,1,1
Castle.MonoRail.Framework.Routing,IRoutingRuleContainer,Add,0,1,2
Castle.MonoRail.Framework.Routing,IRoutingRuleContainer,AddFirst,0,1,2
Castle.MonoRail.Framework.Routing,IRoutingRuleContainer,CreateUrl,0,1,2
Castle.MonoRail.Framework.Routing,IRoutingRuleContainer,CreateUrl,0,1,1
Castle.MonoRail.Framework.Routing,IRoutingRuleContainer,FindMatch,0,1,2
Castle.MonoRail.Framework.Routing,PatternRoute,PatternRoute,4,1,1
Castle.MonoRail.Framework.Routing,PatternRoute,PatternRoute,3,1,2
Castle.MonoRail.Framework.Routing,PatternRoute,CreateUrl,83,15,1
Castle.MonoRail.Framework.Routing,PatternRoute,Matches,34,8,3
Castle.MonoRail.Framework.Routing,PatternRoute,GetUrlParts,3,1,1
Castle.MonoRail.Framework.Routing,PatternRoute,CreatePatternNodes,41,7,0
Castle.MonoRail.Framework.Routing,PatternRoute,AddDefault,3,1,2
Castle.MonoRail.Framework.Routing,PatternRoute,CreateNamedOptionalNode,3,1,2
Castle.MonoRail.Framework.Routing,PatternRoute,CreateRequiredNode,3,1,2
Castle.MonoRail.Framework.Routing,PatternRoute,AppendSlashOrDot,13,3,2
Castle.MonoRail.Framework.Routing,PatternRoute,DefaultFor,3,1,1
Castle.MonoRail.Framework.Routing,PatternRoute,DefaultForController,3,1,0
Castle.MonoRail.Framework.Routing,PatternRoute,DefaultForAction,3,1,0
Castle.MonoRail.Framework.Routing,PatternRoute,DefaultForArea,3,1,0
Castle.MonoRail.Framework.Routing,PatternRoute,NoDefaultCheck,4,1,0
Castle.MonoRail.Framework.Routing,PatternRoute,Restrict,3,1,1
Castle.MonoRail.Framework.Routing,PatternRoute,RestrictTo,4,1,1
Castle.MonoRail.Framework.Routing,PatternRoute,CharClass,19,4,1
Castle.MonoRail.Framework.Routing,PatternRoute,GetNamedNode,8,2,2
Castle.MonoRail.Framework.Routing,NodeCollection,InsertItem,4,1,2
Castle.MonoRail.Framework.Routing,NodeCollection,SetItem,4,1,2
Castle.MonoRail.Framework.Routing,NodeCollection,AddToDictionary,6,2,1
Castle.MonoRail.Framework.Routing,NodeCollection,FindByName,5,1,1
Castle.MonoRail.Framework.Routing,EmptyUrlPartSubRule,EmptyUrlPartSubRule,2,1,0
Castle.MonoRail.Framework.Routing,EmptyUrlPartSubRule,Matches,8,2,3
Castle.MonoRail.Framework.Routing,UrlPartSubRule,UrlPartSubRule,25,4,3
Castle.MonoRail.Framework.Routing,UrlPartSubRule,ReBuildRegularExpression,13,2,0
Castle.MonoRail.Framework.Routing,UrlPartSubRule,GetExpression,30,6,0
Castle.MonoRail.Framework.Routing,UrlPartSubRule,Matches,35,6,3
Castle.MonoRail.Framework.Routing,UrlPartSubRule,AcceptsAnyOf,5,1,1
Castle.MonoRail.Framework.Routing,UrlPartSubRule,DoesNotAccept,5,1,1
Castle.MonoRail.Framework.Routing,UrlPartSubRule,AcceptsRegex,5,1,1
Castle.MonoRail.Framework.Routing,UrlPartSubRule,Accepts,4,1,1
Castle.MonoRail.Framework.Routing,RestrictionConfigurer,RestrictionConfigurer,4,1,2
Castle.MonoRail.Framework.Routing,RestrictionConfigurer,AnyOf,4,1,1
Castle.MonoRail.Framework.Routing,RestrictionConfigurer,AnythingBut,4,1,1
Castle.MonoRail.Framework.Routing,RestrictionConfigurer,ValidRegex,4,1,1
Castle.MonoRail.Framework.Routing,DefaultConfigurer,DefaultConfigurer,5,1,2
Castle.MonoRail.Framework.Routing,DefaultConfigurer,Is,9,2,0
Castle.MonoRail.Framework.Routing,DefaultConfigurer,Is,8,2,1
Castle.MonoRail.Framework.Routing,RedirectRoute,RedirectRoute,5,1,2
Castle.MonoRail.Framework.Routing,RedirectRoute,CreateUrl,3,1,1
Castle.MonoRail.Framework.Routing,RedirectRoute,Matches,8,2,3
Castle.MonoRail.Framework.Routing,RouteContext,RouteContext,6,1,4
Castle.MonoRail.Framework.Routing,RouteMatch,RouteMatch,2,1,0
Castle.MonoRail.Framework.Routing,RouteMatch,AddNamed,3,1,2
Castle.MonoRail.Framework.Routing,RoutingEngine,ForDomain,3,1,1
Castle.MonoRail.Framework.Routing,RoutingEngine,ForSubDomain,3,1,1
Castle.MonoRail.Framework.Routing,RoutingModuleEx,Init,27,5,1
Castle.MonoRail.Framework.Routing,RoutingModuleEx,Dispose,2,1,0
Castle.MonoRail.Framework.Routing,RoutingModuleEx,OnBeginRequest,55,8,2
Castle.MonoRail.Framework.Routing,RoutingModuleEx,StripAppPathFrom,7,2,2
Castle.MonoRail.Framework.Routing,RoutingModuleEx,CreateMonoRailPath,25,4,1
Castle.MonoRail.Framework.Routing,RoutingModuleEx,DetectIISVersion,8,2,1
Castle.MonoRail.Framework.Services,IScriptBuilder,CompressJavascript,0,1,1
Castle.MonoRail.Framework.Services,IScriptBuilder,CompressCSS,0,1,1
Castle.MonoRail.Framework.Services,AbstractControllerFactory,AbstractControllerFactory,2,1,0
Castle.MonoRail.Framework.Services,AbstractControllerFactory,AbstractControllerFactory,3,1,1
Castle.MonoRail.Framework.Services,AbstractControllerFactory,Initialize,3,1,0
Castle.MonoRail.Framework.Services,AbstractControllerFactory,Service,10,2,1
Castle.MonoRail.Framework.Services,AbstractControllerFactory,CreateController,5,1,2
Castle.MonoRail.Framework.Services,AbstractControllerFactory,CreateController,17,2,1
Castle.MonoRail.Framework.Services,AbstractControllerFactory,Release,7,2,1
Castle.MonoRail.Framework.Services,AbstractControllerFactory,AddBuiltInControllers,8,2,0
Castle.MonoRail.Framework.Services,AbstractControllerFactory,CreateControllerInstance,14,3,2
Castle.MonoRail.Framework.Services,AbstractViewComponentFactory,AbstractViewComponentFactory,2,1,0
Castle.MonoRail.Framework.Services,AbstractViewComponentFactory,Initialize,3,1,0
Castle.MonoRail.Framework.Services,AbstractViewComponentFactory,Service,8,2,1
Castle.MonoRail.Framework.Services,AbstractViewComponentFactory,Create,12,1,1
Castle.MonoRail.Framework.Services,AbstractViewComponentFactory,ResolveType,8,2,1
Castle.MonoRail.Framework.Services,AbstractViewComponentFactory,Release,10,3,1
Castle.MonoRail.Framework.Services,AbstractViewComponentFactory,AddBuiltInComponents,12,1,0
Castle.MonoRail.Framework.Services,AbstractViewComponentFactory,RegisterComponent,7,2,2
Castle.MonoRail.Framework.Services,AbstractViewComponentFactory,GetViewComponentRegistry,3,1,0
Castle.MonoRail.Framework.Services,DefaultActionSelector,Select,30,5,4
Castle.MonoRail.Framework.Services,DefaultActionSelector,Register,3,1,1
Castle.MonoRail.Framework.Services,DefaultActionSelector,Unregister,3,1,1
Castle.MonoRail.Framework.Services,DefaultActionSelector,SelectActionMethod,22,4,4
Castle.MonoRail.Framework.Services,DefaultActionSelector,RunSubSelectors,11,3,4
Castle.MonoRail.Framework.Services,DefaultActionSelector,ResolveDefaultMethod,14,3,4
Castle.MonoRail.Framework.Services,DefaultCacheProvider,Service,8,2,1
Castle.MonoRail.Framework.Services,DefaultCacheProvider,HasKey,8,2,1
Castle.MonoRail.Framework.Services,DefaultCacheProvider,Get,8,2,1
Castle.MonoRail.Framework.Services,DefaultCacheProvider,Store,7,2,2
Castle.MonoRail.Framework.Services,DefaultCacheProvider,Delete,7,2,1
Castle.MonoRail.Framework.Services,DefaultControllerContextFactory,Create,3,1,4
Castle.MonoRail.Framework.Services,DefaultControllerContextFactory,Create,19,3,5
Castle.MonoRail.Framework.Services,DefaultControllerContextFactory,ResolveViewFolder,7,2,4
Castle.MonoRail.Framework.Services,DefaultControllerContextFactory,ResolveDefaultViewSelection,3,1,4
Castle.MonoRail.Framework.Services,DefaultControllerFactory,DefaultControllerFactory,2,1,0
Castle.MonoRail.Framework.Services,DefaultControllerFactory,DefaultControllerFactory,2,1,1
Castle.MonoRail.Framework.Services,DefaultControllerFactory,Initialize,13,3,0
Castle.MonoRail.Framework.Services,DefaultControllerFactory,Service,24,4,1
Castle.MonoRail.Framework.Services,DefaultControllerFactory,Inspect,9,2,1
Castle.MonoRail.Framework.Services,DefaultControllerFactory,Inspect,16,4,1
Castle.MonoRail.Framework.Services,DefaultControllerFactory,RegisterController,8,2,1
Castle.MonoRail.Framework.Services,DefaultControllerTree,DefaultControllerTree,2,1,0
Castle.MonoRail.Framework.Services,DefaultControllerTree,DefaultControllerTree,5,2,1
Castle.MonoRail.Framework.Services,DefaultControllerTree,OnControllerAdded,7,2,3
Castle.MonoRail.Framework.Services,DefaultControllerTree,AddController,35,8,3
Castle.MonoRail.Framework.Services,DefaultControllerTree,GetController,26,6,2
Castle.MonoRail.Framework.Services,ControllerAddedEventArgs,ControllerAddedEventArgs,5,1,3
Castle.MonoRail.Framework.Services,DefaultDynamicActionProviderFactory,Service,7,2,1
Castle.MonoRail.Framework.Services,DefaultDynamicActionProviderFactory,Create,16,3,1
Castle.MonoRail.Framework.Services,DefaultDynamicActionProviderFactory,Release,6,2,1
Castle.MonoRail.Framework.Services,DefaultEngineContextFactory,Create,11,1,4
Castle.MonoRail.Framework.Services,DefaultEngineContextFactory,ResolveRequestSession,3,1,3
Castle.MonoRail.Framework.Services,DefaultFilterFactory,Service,8,2,1
Castle.MonoRail.Framework.Services,DefaultFilterFactory,Create,19,3,1
Castle.MonoRail.Framework.Services,DefaultFilterFactory,Release,6,2,1
Castle.MonoRail.Framework.Services,DefaultHelperFactory,Create,30,4,3
Castle.MonoRail.Framework.Services,DefaultServiceInitializer,Initialize,15,3,2
Castle.MonoRail.Framework.Services,DefaultServiceInitializer,Initialize,12,3,2
Castle.MonoRail.Framework.Services,DefaultStaticResourceRegistry,DefaultStaticResourceRegistry,22,1,0
Castle.MonoRail.Framework.Services,DefaultStaticResourceRegistry,RegisterAssemblyResource,6,1,8
Castle.MonoRail.Framework.Services,DefaultStaticResourceRegistry,RegisterCustomResource,4,1,6
Castle.MonoRail.Framework.Services,DefaultStaticResourceRegistry,Exists,3,1,3
Castle.MonoRail.Framework.Services,DefaultStaticResourceRegistry,GetLastModified,8,2,3
