Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,ScaffoldController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,DefActionController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultControllerDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,NoFilterController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,SingleFilterController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,MultiFilterController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,DummyFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultFilterDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Filter
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,NoHelperController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultHelperDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,SingleHelperController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultHelperDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,MultiHelperController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultHelperDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,DummyHelper,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultHelperDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Helpers.AbstractHelper
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,LayoutOnController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultLayoutDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,LayoutOnActionController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultLayoutDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,RescueOnController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultRescueDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,RescueOnActionController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultRescueDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,ResourceOnController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultResourceDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,ResourceOnActionController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultResourceDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Providers,TransformOnActionController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultTransformFilterDescriptorProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.Providers,DummyTransFilter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Providers\DefaultTransformFilterDescriptorProviderTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Rescues,ControllerWithRescue,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ActionLevelRescuesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Rescues,ControllerWithMultipleRescues,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ControllerLevelRescuesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Rescues,ControllerWithSpecializedRescuesOnly,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\ControllerLevelRescuesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Rescues,ControllerWithCustomRescue,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\CustomRescueControllerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Rescues,ControllerWithCustomRescue2,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\CustomRescueControllerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.Rescues,CustomRescueControllerWithInterface,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\CustomRescueControllerTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Rescue
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Rescues,CustomRescueController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Rescues\CustomRescueControllerTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Resources,ControllerWithResource,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.Resources,DummyResource,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ActionsWithResourcesTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetString' GetObject' GetString' GetObject
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Resources,ControllerWithResourceDuplicated,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Resources\ControllerWithResourcesTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Unfactored Hierarchy,Castle.MonoRail.Framework.Tests.Routing,PatternRouteMatchTestCase,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PatternRouteMatchTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\PatternRouteMatchTestCase.cs' [1' 20])' RoutingEngineTestCase (D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Routing\RoutingEngineTestCase.cs' [1' 20])
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.Services,FirstEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultViewEngineManagerPriorityTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process' Process' RenderStaticWithinLayout' ProcessPartial' CreateJSGenerator' GenerateJS
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.Services,SecondEngine,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\DefaultViewEngineManagerPriorityTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process' Process' RenderStaticWithinLayout' ProcessPartial' CreateJSGenerator' GenerateJS
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Services,NoAjaxController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\JQueryAjaxProxyGeneratorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Services,AjaxController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\JQueryAjaxProxyGeneratorTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Services,DummyController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\EmailTemplateServiceTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Services,TestServiceContainer,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\FileAssemblyViewSourceLoaderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Container.AbstractServiceContainer
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.Services,ValueTypeConverter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Services\NewtonsoftJSONSerializerTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Broken Hierarchy,Castle.MonoRail.Framework.Tests.ViewComponents,ATestViewComponent,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\ViewComponents\DefaultViewComponentRegistryTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.ViewComponent
Broken Hierarchy,Castle.MonoRail.Framework.Tests.WindsorIntegration,DummyComponent,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\WindsorIntegration\FacilityTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.ViewComponent
Broken Hierarchy,Castle.MonoRail.Framework.Tests.WindsorIntegration,HomeController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\WindsorIntegration\FacilityTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.WindsorIntegration,DummyController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\WindsorIntegration\FacilityTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process' PreSendView' PostSendView
Broken Hierarchy,Castle.MonoRail.Framework.Tests.Wizards,NotAWizardController,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Wizards\WizardActionProviderTestCase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Castle.MonoRail.Framework.Controller
Rebellious Hierarchy,Castle.MonoRail.Framework.Tests.Wizards,WizardWithNoSteps,D:\research\architectureSmells\repos\castleproject_MonoRail\MR2\src\Castle.MonoRail.Framework.Tests\Wizards\WizardActionProviderTestCase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnWizardStart' OnBeforeStep' OnAfterStep
