Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Data.OData.Json,ODataJsonWriterUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonWriterUtils.cs,WriteError,The method has 5 parameters. Parameters: jsonWriter' code' message' messageLanguage' innerError
Long Parameter List,System.Data.OData.Json,ODataJsonWriterUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonWriterUtils.cs,WriteMultiValue,The method has 6 parameters. Parameters: jsonWriter' metadata' multiValue' metadataType' isOpenPropertyType' version
Long Parameter List,System.Data.OData.Json,ODataJsonWriterUtils,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Json\ODataJsonWriterUtils.cs,WriteProperty,The method has 5 parameters. Parameters: jsonWriter' metadata' property' owningType' version
Long Parameter List,System.Data.Services.Common,EntityPropertyMappingAttribute,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Client\Common\EntityPropertyMappingAttribute.cs,EntityPropertyMappingAttribute,The method has 5 parameters. Parameters: sourcePath' targetPath' targetNamespacePrefix' targetNamespaceUri' keepInContent
Long Parameter List,System.Data.Services.Providers,ResourceType,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceType.cs,ResourceType,The method has 6 parameters. Parameters: instanceType' resourceTypeKind' baseType' namespaceName' name' isAbstract
Long Parameter List,System.Data.Services.Providers,ResourceType,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceType.cs,ResourceType,The method has 5 parameters. Parameters: type' baseType' namespaceName' name' isAbstract
Long Parameter List,System.Data.Services.Providers,ServiceOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ServiceOperation.cs,ServiceOperation,The method has 6 parameters. Parameters: name' resultKind' resultType' resultSet' method' parameters
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter XmlPreserveSpaceAttributeValue is 30.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter ODataNamedStreamsMediaResourceSegmentName is 41.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter ODataNamedStreamsEditMediaSegmentName is 37.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter ODataNavigationPropertiesRelatedSegmentName is 43.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter ODataNavigationPropertiesAssociationRelatedSegmentName is 54.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter ODataInternalExceptionElementName is 33.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter ODataMultiValueItemElementName is 30.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter ODataCollectionItemElementName is 30.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter ODataInnerErrorTypeElementName is 30.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter ODataInnerErrorStackTraceElementName is 36.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter ODataInnerErrorMessageElementName is 33.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomGeneratorVersionAttributeName is 33.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomCategorySchemeAttributeName is 31.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomCategoryLabelAttributeName is 30.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomEditRelationAttributeValue is 30.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomSelfRelationAttributeValue is 30.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter MediaLinkEntryContentSourceAttributeName is 40.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomEditMediaRelationAttributeValue is 35.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomLinkRelationNextAttributeValue is 34.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomAlternateRelationAttributeValue is 35.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomRelatedRelationAttributeValue is 33.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomEnclosureRelationAttributeValue is 35.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomDescribedByRelationAttributeValue is 37.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomServiceRelationAttributeValue is 33.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomPublishingServiceElementName is 32.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomPublishingWorkspaceElementName is 34.
Long Identifier,System.Data.OData.Atom,AtomConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Atom\AtomConstants.cs,,The length of the parameter AtomPublishingCollectionElementName is 35.
Long Identifier,System.Data.OData,ODataMessageWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataMessageWriter.cs,WriteTopLevelContent,The length of the parameter invalidContentTypeErrorMessageFunction is 38.
Long Identifier,System.Data.OData,ODataBatchWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataBatchWriter.cs,,The length of the parameter currentOperationRequestMessage is 30.
Long Identifier,System.Data.OData,ODataBatchWriter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataBatchWriter.cs,,The length of the parameter currentOperationResponseMessage is 31.
Long Identifier,System.Data.OData,HttpConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\HttpConstants.cs,,The length of the parameter BatchRequestContentTransferEncoding is 35.
Long Identifier,System.Data.OData,MimeConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MimeConstants.cs,,The length of the parameter MimeApplicationAtomXmlTypeEntry is 31.
Long Identifier,System.Data.OData,MimeConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\MimeConstants.cs,,The length of the parameter MimeApplicationAtomXmlTypeFeed is 30.
Long Identifier,System.Data.OData,ODataConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataConstants.cs,,The length of the parameter ODataErrorMessageDefaultLanguage is 32.
Long Identifier,System.Data.OData,ODataConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataConstants.cs,,The length of the parameter RequestChangeSetBoundaryTemplate is 32.
Long Identifier,System.Data.OData,ODataConstants,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\ODataConstants.cs,,The length of the parameter ResponseChangeSetBoundaryTemplate is 33.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataRequestMessage_AsyncNotAvailable is 37.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataRequestMessage_StreamTaskIsNull is 36.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataRequestMessage_MessageStreamIsNull is 39.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataResponseMessage_AsyncNotAvailable is 38.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataResponseMessage_StreamTaskIsNull is 37.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataResponseMessage_MessageStreamIsNull is 40.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter AsyncBufferedStream_WriterDisposedWithoutFlush is 46.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_RelativeUriUsedWithoutBaseUriSpecified is 50.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_MultiValueElementsMustNotBeNull is 43.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_NestedMultiValuesAreNotSupported is 44.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_UnsupportedPrimitiveType is 36.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_EntriesMustHaveNonEmptyId is 37.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_FeedsMustHaveNonEmptyId is 35.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_PropertyMustNotBeNull is 33.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_PropertiesMustHaveNonEmptyName is 42.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_TypeNameMustNotBeEmpty is 34.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_NamedStreamMustNotBeNull is 36.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_NamedStreamMustHaveNonEmptyName is 43.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_LinkMustSpecifyName is 31.
Long Identifier,System.Data.OData,TextRes,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System.Data.OData.cs,,The length of the parameter ODataWriter_LinkMustSpecifyUrl is 30.
