Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,System.Data.OData.Query,FilterQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FilterQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FilterQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FilterQueryNode.cs' [61' 81])' KeyLookupQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\KeyLookupQueryNode.cs' [53' 73])' OrderByQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\OrderByQueryNode.cs' [70' 90])' SkipQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SkipQueryNode.cs' [52' 72])' TopQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\TopQueryNode.cs' [52' 72])
Unfactored Hierarchy,System.Data.OData.Query,FunctionCallQueryToken,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FunctionCallQueryToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FunctionCallQueryToken (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\FunctionCallQueryToken.cs' [1' 21])' SegmentQueryToken (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SegmentQueryToken.cs' [1' 21])
Unfactored Hierarchy,System.Data.OData.Query,SkipQueryNode,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SkipQueryNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SkipQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\SkipQueryNode.cs' [41' 68])' TopQueryNode (D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\OData\Query\TopQueryNode.cs' [41' 68])
Broken Hierarchy,System.Data.Services.Providers,MultiValueResourceType,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\MultiValueResourceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.Services.Providers.ResourceType
Broken Hierarchy,System.Data.Services.Providers,ResourceAssociationSet,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceAssociationSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Broken Hierarchy,System.Data.Services.Providers,ResourceAssociationSetEnd,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceAssociationSetEnd.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Broken Hierarchy,System.Data.Services.Providers,ResourceProperty,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceProperty.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Broken Hierarchy,System.Data.Services.Providers,ResourceSet,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceSet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Cyclic Hierarchy,System.Data.Services.Providers,ResourceType,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MultiValueResourceType
Broken Hierarchy,System.Data.Services.Providers,ResourceType,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ResourceType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Broken Hierarchy,System.Data.Services.Providers,ServiceOperation,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ServiceOperation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
Broken Hierarchy,System.Data.Services.Providers,ServiceOperationParameter,D:\research\architectureSmells\repos\castleproject_MonoRail\MR3\Extensions\OData\3rd\odata\System\Data\Services\Providers\ServiceOperationParameter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Data.OData.ODataAnnotatable
